1475821590302,391857217619942,0.0020751953,-0.061157227,-0.79241943,0.6068115,-143.02002
1475821590312,391857227488436,0.0026245117,-0.06262207,-0.7923584,0.60668945,-143.02002
1475821590322,391857237356930,0.0026245117,-0.06262207,-0.79241943,0.60668945,-143.02002
1475821590332,391857247225424,0.0026245117,-0.062561035,-0.79241943,0.60668945,-143.02002
1475821590342,391857257093918,0.0028686523,-0.06323242,-0.7923584,0.6066284,-143.02002
1475821590352,391857266962412,0.0028076172,-0.06304932,-0.79241943,0.60668945,-143.02002
1475821590362,391857276830906,0.002746582,-0.06286621,-0.79241943,0.60668945,-143.02002
1475821590372,391857286699400,0.0026245117,-0.062805176,-0.79241943,0.60668945,-143.02002
1475821590382,391857296567894,0.0025024414,-0.061462402,-0.79241943,0.6067505,-143.02002
1475821590392,391857306436388,0.002380371,-0.061462402,-0.79248047,0.6067505,-143.02002
1475821590407,391857316304882,0.002380371,-0.061462402,-0.79248047,0.6067505,-143.02002
1475821590411,391857326173376,0.0022583008,-0.06060791,-0.79248047,0.6067505,-143.02002
1475821590422,391857336041870,0.002319336,-0.060668945,-0.79248047,0.6067505,-143.02002
1475821590432,391857345910364,0.002319336,-0.06072998,-0.79248047,0.6067505,-143.02002
1475821590445,391857355778858,0.002380371,-0.06072998,-0.79248047,0.6067505,-143.02002
1475821590451,391857365647352,0.0029296875,-0.060546875,-0.7925415,0.6067505,-143.02002
1475821590461,391857375515846,0.0029296875,-0.060546875,-0.7925415,0.6067505,-143.02002
1475821590471,391857385384340,0.0029296875,-0.060546875,-0.7925415,0.6067505,-143.02002
1475821590481,391857395252834,0.0028686523,-0.05999756,-0.7925415,0.6067505,-143.02002
1475821590491,391857405121328,0.0028686523,-0.05999756,-0.79260254,0.6067505,-143.02002
1475821590501,391857414989822,0.0028076172,-0.05999756,-0.79260254,0.6067505,-143.02002
1475821590511,391857424858316,0.002746582,-0.060058594,-0.79260254,0.60668945,-143.02002
1475821590522,391857434726810,0.0022583008,-0.06048584,-0.79260254,0.60668945,-143.02002
1475821590531,391857444595304,0.0022583008,-0.06060791,-0.79260254,0.6066284,-143.02002
1475821590541,391857454463798,0.002319336,-0.06072998,-0.79260254,0.6066284,-143.02002
1475821590551,391857464332292,0.0024414063,-0.061584473,-0.79260254,0.6065674,-143.02002
1475821590561,391857474200786,0.0025024414,-0.061645508,-0.79260254,0.6065674,-143.02002
1475821590571,391857484069280,0.0025634766,-0.061645508,-0.79260254,0.6065674,-143.02002
1475821590581,391857493937774,0.0025634766,-0.061706543,-0.79260254,0.6065674,-143.02002
1475821590591,391857503806268,0.0029296875,-0.06237793,-0.7925415,0.60650635,-143.02002
1475821590601,391857513674762,0.0029296875,-0.06237793,-0.7925415,0.6065674,-143.02002
1475821590611,391857523543256,0.0028686523,-0.062438965,-0.7925415,0.6065674,-143.02002
1475821590621,391857533411750,0.0029907227,-0.06262207,-0.79248047,0.6065674,-143.02002
1475821590631,391857543280244,0.0029907227,-0.06262207,-0.79248047,0.6065674,-143.02002
1475821590642,391857553148738,0.0029296875,-0.06262207,-0.79248047,0.6065674,-143.02002
1475821590651,391857563017232,0.0029296875,-0.06262207,-0.7925415,0.6065674,-143.02002
1475821590661,391857572885726,0.0021972656,-0.062194824,-0.79248047,0.6066284,-143.02002
1475821590671,391857582754220,0.0021362305,-0.06225586,-0.79248047,0.6066284,-143.02002
1475821590681,391857592622714,0.0021362305,-0.06225586,-0.79248047,0.6065674,-143.02002
1475821590691,391857602491208,0.0021362305,-0.062438965,-0.79248047,0.6065674,-143.02002
1475821590701,391857612359702,0.0021972656,-0.06237793,-0.79248047,0.6065674,-143.02002
1475821590711,391857622228196,0.0021972656,-0.062316895,-0.79248047,0.6065674,-143.02002
1475821590721,391857632096690,0.0021972656,-0.062194824,-0.79248047,0.6066284,-143.02002
1475821590731,391857641965184,0.0026245117,-0.06188965,-0.7925415,0.6066284,-143.02002
1475821590748,391857651833678,0.0025634766,-0.06188965,-0.7925415,0.6066284,-143.02002
1475821590752,391857661733205,0.0025634766,-0.061828613,-0.79248047,0.6066284,-143.02002
1475821590761,391857671601699,0.0025024414,-0.061340332,-0.7925415,0.60668945,-143.02002
1475821590771,391857681470193,0.0025024414,-0.061340332,-0.7925415,0.60668945,-143.02002
1475821590780,391857691338687,0.0025024414,-0.061340332,-0.7925415,0.60668945,-143.02002
1475821590790,391857701207181,0.0025024414,-0.061340332,-0.7925415,0.6066284,-143.02002
1475821590801,391857711075675,0.002746582,-0.061584473,-0.7925415,0.6066284,-143.02002
1475821590810,391857720944169,0.0026855469,-0.061584473,-0.7925415,0.6066284,-143.02002
1475821590820,391857730812663,0.0026855469,-0.061584473,-0.7925415,0.6066284,-143.02002
1475821590831,391857740681157,0.002746582,-0.06225586,-0.79248047,0.6066284,-143.02002
1475821590841,391857750549651,0.002746582,-0.062194824,-0.79248047,0.6066284,-143.02002
1475821590850,391857760418145,0.0026855469,-0.06213379,-0.79248047,0.6066284,-143.02002
1475821590860,391857770286639,0.0026855469,-0.06213379,-0.79248047,0.60668945,-143.02002
1475821590870,391857780155133,0.0024414063,-0.06188965,-0.79248047,0.60668945,-143.02002
1475821590880,391857790023627,0.0024414063,-0.06188965,-0.79241943,0.60668945,-143.02002
1475821590890,391857799892121,0.0025024414,-0.061950684,-0.79241943,0.60668945,-143.02002
1475821590900,391857809760615,0.0024414063,-0.06201172,-0.79241943,0.60668945,-143.02002
1475821590910,391857819629109,0.0024414063,-0.062072754,-0.79241943,0.6067505,-143.02002
1475821590920,391857829497603,0.0024414063,-0.06213379,-0.79241943,0.6067505,-143.02002
1475821590930,391857839366097,0.0024414063,-0.062194824,-0.79241943,0.60668945,-143.02002
1475821590940,391857849234591,0.0025634766,-0.06201172,-0.79241943,0.6067505,-143.02002
1475821590950,391857859103085,0.0025024414,-0.06201172,-0.79241943,0.6067505,-143.02002
1475821590960,391857868971579,0.0025024414,-0.061950684,-0.79241943,0.6067505,-143.02002
1475821590970,391857878871106,0.0026855469,-0.06225586,-0.79241943,0.6067505,-143.02002
1475821590980,391857888739600,0.0026245117,-0.062194824,-0.79241943,0.6067505,-143.02002
1475821590990,391857898608094,0.0026245117,-0.06213379,-0.79241943,0.6067505,-143.02002
1475821591000,391857908476588,0.0026245117,-0.06213379,-0.79241943,0.6067505,-143.02002
1475821591010,391857918345082,0.0025634766,-0.061767578,-0.79241943,0.6068115,-143.02002
1475821591020,391857928213576,0.0025634766,-0.061706543,-0.79241943,0.6068115,-143.02002
1475821591030,391857938082070,0.0025634766,-0.061706543,-0.79241943,0.6068115,-143.02002
1475821591040,391857947950564,0.0025024414,-0.061828613,-0.79241943,0.6068115,-143.02002
1475821591050,391857957819058,0.0025024414,-0.061828613,-0.79241943,0.6068115,-143.02002
1475821591060,391857967687552,0.0025024414,-0.061767578,-0.7923584,0.6068115,-143.02002
1475821591070,391857977556046,0.0024414063,-0.061706543,-0.7923584,0.6068115,-143.02002
1475821591080,391857987424540,0.0022583008,-0.06237793,-0.79229736,0.6068115,-143.02002
1475821591090,391857997293034,0.0021972656,-0.062316895,-0.79229736,0.60687256,-143.02002
1475821591100,391858007161528,0.0021362305,-0.06225586,-0.79229736,0.60687256,-143.02002
1475821591110,391858017030022,0.0017089844,-0.0625,-0.79229736,0.60687256,-143.02002
1475821591120,391858026898516,0.0017089844,-0.062438965,-0.79229736,0.60687256,-143.02002
1475821591130,391858036767010,0.0017089844,-0.062438965,-0.79229736,0.60687256,-143.02002
1475821591140,391858046635504,0.0016479492,-0.062438965,-0.79229736,0.60687256,-143.02002
1475821591155,391858056503998,0.0017700195,-0.062561035,-0.79229736,0.60687256,-143.02002
1475821591172,391858066372492,0.0017089844,-0.062561035,-0.7922363,0.60687256,-143.02002
1475821591178,391858076240986,0.0016479492,-0.062561035,-0.7922363,0.60687256,-143.02002
1475821591188,391858086109480,0.0021362305,-0.06304932,-0.7922363,0.60687256,-143.02002
1475821591193,391858095977974,0.0020751953,-0.062927246,-0.7922363,0.60687256,-143.02002
1475821591199,391858105846468,0.0020141602,-0.06286621,-0.7922363,0.6069336,-143.02002
1475821591210,391858115714962,0.001953125,-0.06274414,-0.7922363,0.6069336,-143.02002
1475821591227,391858125583456,0.0020751953,-0.06225586,-0.7922363,0.6069946,-143.02002
