1475821590295,391857212536317,0.040480047,-0.00958738,-0.0053263223
1475821590301,391857217470564,0.03195793,-0.00958738,-0.0053263223
1475821590306,391857222404811,0.023435818,-0.008522116,-0.0063915867
1475821590312,391857227339058,0.014913702,-0.0053263223,-0.004261058
1475821590315,391857232273305,0.0063915867,-0.002130529,-0.004261058
1475821590322,391857237207552,0.0,0.0,-0.004261058
1475821590325,391857242141799,-0.007456851,0.0053263223,-0.0010652645
1475821590331,391857247076046,-0.017044231,0.00958738,0.0
1475821590335,391857252010293,-0.02130529,0.011717909,0.0
1475821590341,391857256944540,-0.029827405,0.014913702,0.0
1475821590345,391857261878787,-0.030892668,0.014913702,0.0
1475821590351,391857266813034,-0.034088463,0.0127831735,0.0010652645
1475821590355,391857271747281,-0.034088463,0.008522116,0.0010652645
1475821590361,391857276681528,-0.033023197,0.004261058,0.0010652645
1475821590365,391857281615775,-0.030892668,0.0,0.004261058
1475821590371,391857286550022,-0.02876214,-0.004261058,0.0053263223
1475821590375,391857291484269,-0.022370553,-0.0063915867,0.004261058
1475821590381,391857296418516,-0.015978966,-0.00958738,0.002130529
1475821590385,391857301352763,-0.013848438,-0.00958738,0.0
1475821590391,391857306287010,-0.010652645,-0.00958738,0.0
1475821590395,391857311221257,-0.004261058,-0.007456851,-0.0010652645
1475821590407,391857316155504,0.0010652645,-0.0053263223,-0.0031957934
1475821590409,391857321089751,0.004261058,-0.004261058,-0.0031957934
1475821590411,391857326023998,0.008522116,-0.002130529,-0.004261058
1475821590415,391857330958245,0.011717909,0.0,-0.0010652645
1475821590421,391857335892492,0.010652645,0.002130529,0.0
1475821590425,391857340826739,0.010652645,0.002130529,-0.0010652645
1475821590431,391857345760986,0.010652645,0.0010652645,0.0010652645
1475821590435,391857350695233,0.00958738,0.0,0.0
1475821590444,391857355629480,0.00958738,0.0,0.0
1475821590446,391857360563727,0.0053263223,-0.0010652645,0.0
1475821590451,391857365497974,0.004261058,-0.002130529,0.0
1475821590455,391857370432221,0.0,-0.002130529,0.0010652645
1475821590461,391857375366468,-0.002130529,0.0,0.0010652645
1475821590465,391857380300715,-0.0063915867,0.0010652645,-0.0010652645
1475821590471,391857385234962,-0.004261058,0.0031957934,-0.0010652645
1475821590475,391857390169209,-0.0031957934,0.0031957934,-0.0031957934
1475821590481,391857395103456,-0.0063915867,0.002130529,-0.0031957934
1475821590485,391857400037703,-0.00958738,0.0010652645,-0.0010652645
1475821590491,391857404971950,-0.0063915867,-0.002130529,0.0
1475821590495,391857409906197,-0.002130529,-0.0053263223,-0.002130529
1475821590501,391857414840444,0.0,-0.008522116,-0.0031957934
1475821590505,391857419774691,0.0031957934,-0.011717909,-0.0053263223
1475821590511,391857424708938,0.0053263223,-0.014913702,-0.0053263223
1475821590514,391857429643185,0.010652645,-0.018109495,-0.0053263223
1475821590521,391857434577432,0.013848438,-0.018109495,-0.0063915867
1475821590525,391857439511679,0.017044231,-0.014913702,-0.0063915867
1475821590531,391857444445926,0.020240024,-0.0127831735,-0.0063915867
1475821590535,391857449380173,0.01917476,-0.007456851,-0.0063915867
1475821590541,391857454314420,0.015978966,-0.004261058,-0.004261058
1475821590544,391857459248667,0.017044231,-0.002130529,-0.0053263223
1475821590551,391857464182914,0.017044231,0.0,-0.0031957934
1475821590554,391857469117161,0.014913702,0.0031957934,-0.002130529
1475821590561,391857474051408,0.013848438,0.0063915867,-0.0010652645
1475821590564,391857478985655,0.014913702,0.008522116,-0.0010652645
1475821590571,391857483919902,0.011717909,0.0053263223,0.0
1475821590574,391857488854149,0.010652645,0.0031957934,0.002130529
1475821590581,391857493788396,0.007456851,0.002130529,0.0010652645
1475821590584,391857498722643,0.008522116,0.0010652645,0.0031957934
1475821590591,391857503656890,0.0053263223,-0.0031957934,0.004261058
1475821590594,391857508591137,0.0010652645,-0.004261058,0.0053263223
1475821590601,391857513525384,-0.0010652645,-0.008522116,0.0053263223
1475821590604,391857518459631,-0.0010652645,-0.008522116,0.004261058
1475821590611,391857523393878,-0.002130529,-0.010652645,0.004261058
1475821590614,391857528328125,-0.004261058,-0.0063915867,0.002130529
1475821590621,391857533262372,-0.0063915867,-0.0063915867,0.002130529
1475821590624,391857538196619,-0.0053263223,-0.004261058,0.0031957934
1475821590631,391857543130866,-0.0053263223,-0.0010652645,0.0
1475821590634,391857548065113,-0.004261058,-0.0010652645,-0.0010652645
1475821590642,391857552999360,-0.004261058,-0.002130529,-0.0010652645
1475821590644,391857557933607,-0.0031957934,-0.004261058,0.0
1475821590651,391857562867854,-0.002130529,-0.0063915867,-0.0010652645
1475821590654,391857567802101,-0.002130529,-0.007456851,0.0
1475821590661,391857572736348,-0.0010652645,-0.007456851,-0.002130529
1475821590664,391857577670595,0.0,-0.010652645,-0.0010652645
1475821590671,391857582604842,0.0010652645,-0.011717909,0.0
1475821590674,391857587539089,0.0010652645,-0.0063915867,0.0
1475821590681,391857592473336,-0.0010652645,-0.0031957934,-0.002130529
1475821590684,391857597407583,-0.002130529,0.0,0.0
1475821590691,391857602341830,-0.0010652645,0.008522116,-0.0010652645
1475821590694,391857607276077,-0.004261058,0.013848438,0.0
1475821590700,391857612210324,-0.008522116,0.015978966,0.0
1475821590704,391857617144571,-0.008522116,0.017044231,0.0
1475821590710,391857622078818,-0.008522116,0.014913702,0.0
1475821590714,391857627013065,-0.010652645,0.010652645,0.0010652645
1475821590720,391857631947312,-0.011717909,0.00958738,0.0053263223
1475821590724,391857636881559,-0.013848438,0.0053263223,0.004261058
1475821590730,391857641815806,-0.011717909,0.0010652645,0.004261058
1475821590734,391857646750053,-0.00958738,0.0,0.0053263223
1475821590747,391857651684300,-0.007456851,-0.0010652645,0.0031957934
1475821590749,391857656649580,-0.007456851,-0.0010652645,0.002130529
1475821590752,391857661583827,-0.0031957934,0.0,0.002130529
1475821590754,391857666518074,0.0,-0.0010652645,0.0
1475821590760,391857671452321,0.0,0.0,0.0
