1475635928918,206196014717949,7.738308,5.454657,4.1194334
1475635928922,206196024586443,7.6616673,5.454657,4.140989
1475635928938,206196034485970,8.29994,5.4462743,4.1757164
1475635928970,206196044385497,5.102589,5.5696177,3.0392797
1475635928973,206196054285024,4.667893,5.2175503,9.604029
1475635928988,206196064153518,-3.434458,4.963678,11.903247
1475635928997,206196074053045,7.608977,4.768484,25.12615
1475635929007,206196083952572,6.13125,4.940925,-17.669256
1475635929009,206196093821066,19.506237,3.6655774,14.024036
1475635929015,206196103720593,3.6823425,5.0175657,23.020927
1475635929017,206196113620120,-6.0809546,5.5851855,2.8297155
1475635929019,206196123519647,-0.89334226,5.533693,-15.61433
1475635929022,206196133388141,17.939894,4.1218286,6.9216065
1475635929039,206196143287668,13.959372,4.749324,4.8870373
1475635929042,206196153187195,7.594607,4.5277843,2.4608827
1475635929044,206196163055689,8.966953,4.860692,1.1963123
1475635929052,206196172955216,7.8891945,4.797224,4.758904
1475635929054,206196182823710,8.101153,4.7157936,2.4536974
1475635929074,206196192723237,7.04495,4.550537,2.410587
1475635929078,206196202591731,7.5203614,4.5457473,2.76984
1475635929083,206196212491258,7.5131764,4.373306,3.131488
1475635929105,206196222390785,6.700067,3.8535864,2.1064196
1475635929108,206196232259279,6.764733,3.974535,2.1998255
1475635929112,206196242158806,6.7503624,4.0583606,1.8477576
1475635929125,206196252027300,6.739585,4.2152343,1.7950672
1475635929137,206196261926827,6.2007055,3.6871326,1.2801379
1475635929144,206196271795321,6.3468018,3.7745507,1.0226734
1475635929158,206196281694848,6.236631,3.6009119,1.289718
1475635929162,206196291563342,6.016289,3.0883777,1.2154725
1475635929177,206196301462869,6.085745,2.6441016,1.2202624
1475635929188,206196311331363,5.9540186,2.4656725,1.167572
1475635929195,206196321230890,5.948031,2.7267296,1.1076965
1475635929207,206196331130417,5.564828,2.6848168,0.49576905
1475635929213,206196340998911,5.6977515,2.8524683,0.48618898
1475635929228,206196350898438,5.811515,2.814148,0.6047424
1475635929231,206196360766932,5.395979,2.430945,0.29219237
1475635929246,206196370666459,5.2426977,2.4704626,0.38320312
1475635929261,206196380565986,5.290598,2.410587,0.43110353
1475635929264,206196390465513,5.3708315,2.1615052,0.64066774
1475635929272,206196400334007,5.0558863,1.5663428,0.6011499
1475635929281,206196410233534,5.0726514,1.3891113,0.8262817
1475635929291,206196420102028,5.015171,1.2609777,0.8358618
1475635929301,206196430001555,4.6966333,1.1867322,0.45984375
1475635929311,206196439901082,4.487069,1.1831397,0.48499146
1475635929324,206196449769576,4.4403663,1.0945239,0.47421387
1475635929332,206196459669103,4.350553,0.95321774,0.5137317
1475635929342,206196469537597,3.9781275,0.68497556,0.4778064
1475635929351,206196479437124,3.9278321,0.4670288,0.71730834
1475635929362,206196489336651,3.8511915,0.30296996,0.77718383
1475635929371,206196499205145,3.6404297,0.017962646,0.68497556
1475635929385,206196509104672,3.873944,0.11256592,0.79035646
1475635929391,206196518973166,4.0571632,0.14489868,0.7843689
1475635929401,206196528872693,4.111051,0.14010864,0.6514453
1475635929411,206196538772220,3.7601807,0.09101074,0.4658313
1475635929421,206196548640714,3.4679883,-0.013172608,0.48379394
1475635929431,206196558540241,3.3877552,-0.24908203,0.44427612
1475635929441,206196568439768,3.1207104,-0.24429199,0.23471192
1475635929451,206196578308262,3.3314722,-0.48259643,0.368833
1475635929462,206196588207789,3.7925134,-0.6993457,0.4754114
1475635929471,206196598107316,4.2595425,-0.9663904,0.7867639
1475635929481,206196607975810,4.3230104,-0.9903406,0.98794556
1475635929491,206196617875337,4.223617,-1.1256592,1.0981164
1475635929501,206196627743831,3.849994,-1.2777429,0.9077124
1475635929510,206196637643358,2.9698243,-1.047821,0.5053491
1475635929521,206196647511852,2.6800268,-1.1807446,0.60234743
1475635929530,206196657411379,2.7087672,-1.3400134,0.796344
1475635929541,206196667310906,2.76984,-1.5376025,0.95321774
1475635929551,206196677210433,2.6704469,-1.7004639,1.0059083
1475635929561,206196687078927,2.7327173,-1.8693128,1.2705579
1475635929570,206196696978454,2.7866051,-2.4417224,1.6669335
1475635929580,206196706877981,3.0440698,-2.7722352,2.2237756
