1475819188303,389455198886279,0.60791016,-0.12219238,-0.10321045,-0.7776489,-143.02002
1475819188313,389455208754773,0.60791016,-0.12219238,-0.103149414,-0.77770996,-143.02002
1475819188323,389455218623267,0.6078491,-0.12219238,-0.103149414,-0.77770996,-143.02002
1475819188333,389455228491761,0.607666,-0.12219238,-0.103149414,-0.77789307,-143.02002
1475819188343,389455238360255,0.607666,-0.12219238,-0.103149414,-0.77789307,-143.02002
1475819188353,389455248228749,0.607666,-0.12225342,-0.103149414,-0.77789307,-143.02002
1475819188364,389455258097243,0.60717773,-0.12231445,-0.10333252,-0.77819824,-143.02002
1475819188374,389455267965737,0.60717773,-0.12231445,-0.10333252,-0.77819824,-143.02002
1475819188383,389455277865264,0.60723877,-0.12237549,-0.10333252,-0.77819824,-143.02002
1475819188393,389455287733758,0.60723877,-0.12237549,-0.10333252,-0.7781372,-143.02002
1475819188403,389455297602252,0.6072998,-0.12213135,-0.10308838,-0.77819824,-143.02002
1475819188412,389455307470746,0.6072998,-0.12219238,-0.10308838,-0.77819824,-143.02002
1475819188423,389455317339240,0.60723877,-0.12225342,-0.10308838,-0.77819824,-143.02002
1475819188433,389455327207734,0.60736084,-0.12213135,-0.10296631,-0.7781372,-143.02002
1475819188442,389455337107261,0.6072998,-0.12213135,-0.10296631,-0.7781372,-143.02002
1475819188457,389455346975755,0.6072998,-0.12213135,-0.10296631,-0.7781372,-143.02002
1475819188468,389455356844249,0.6072998,-0.12219238,-0.10296631,-0.7781372,-143.02002
1475819188472,389455366712743,0.6072998,-0.12225342,-0.103027344,-0.77819824,-143.02002
1475819188482,389455376612270,0.6072998,-0.12225342,-0.103027344,-0.77819824,-143.02002
1475819188492,389455386480764,0.60723877,-0.12219238,-0.10296631,-0.77819824,-143.02002
1475819188502,389455396349258,0.60717773,-0.12219238,-0.10296631,-0.7782593,-143.02002
1475819188512,389455406217752,0.60717773,-0.12219238,-0.10296631,-0.7782593,-143.02002
1475819188522,389455416086246,0.60723877,-0.12219238,-0.10296631,-0.77819824,-143.02002
1475819188536,389455425954740,0.6072998,-0.12219238,-0.10296631,-0.77819824,-143.02002
1475819188542,389455435823234,0.6074829,-0.12219238,-0.10296631,-0.7780762,-143.02002
1475819188552,389455445722761,0.6074219,-0.12225342,-0.10296631,-0.7780762,-143.02002
1475819188562,389455455591255,0.60736084,-0.12225342,-0.10290527,-0.7780762,-143.02002
1475819188572,389455465459749,0.60723877,-0.12225342,-0.10290527,-0.77819824,-143.02002
1475819188582,389455475328243,0.60723877,-0.12225342,-0.10290527,-0.7782593,-143.02002
1475819188592,389455485196737,0.60717773,-0.12231445,-0.10290527,-0.7782593,-143.02002
1475819188602,389455495065231,0.60717773,-0.12231445,-0.10290527,-0.7782593,-143.02002
1475819188612,389455504933725,0.6072998,-0.12237549,-0.10290527,-0.7781372,-143.02002
1475819188622,389455514833252,0.6072998,-0.12237549,-0.10290527,-0.7781372,-143.02002
1475819188633,389455524701746,0.6072998,-0.12237549,-0.10290527,-0.7781372,-143.02002
1475819188642,389455534570240,0.60772705,-0.12249756,-0.10290527,-0.77783203,-143.02002
1475819188652,389455544438734,0.60772705,-0.12243652,-0.10290527,-0.77783203,-143.02002
1475819188668,389455554338261,0.60772705,-0.12243652,-0.10290527,-0.77783203,-143.02002
1475819188672,389455564206755,0.60772705,-0.12243652,-0.10284424,-0.77783203,-143.02002
1475819188682,389455574075249,0.6078491,-0.122558594,-0.10290527,-0.77770996,-143.02002
1475819188691,389455583943743,0.6078491,-0.122558594,-0.10290527,-0.77770996,-143.02002
