1475815830296,386097115321924,0.28967285,-0.31811523,0.651062,0.6251831,-143.02002
1475815830307,386097125190418,0.29119873,-0.31481934,0.65270996,0.6244507,-143.02002
1475815830316,386097135089945,0.2929077,-0.31121826,0.6543579,0.6237793,-143.02002
1475815830326,386097144958439,0.2939453,-0.30975342,0.65625,0.6220093,-143.02002
1475815830336,386097154826933,0.29577637,-0.30615234,0.6576538,0.6213989,-143.02002
1475815830347,386097164695427,0.29760742,-0.30285645,0.6588745,0.6208496,-143.02002
1475815830356,386097174594954,0.30181885,-0.30218506,0.6598511,0.618103,-143.02002
1475815830366,386097184463448,0.30358887,-0.2987671,0.66101074,0.6177368,-143.02002
1475815830376,386097194331942,0.30517578,-0.29504395,0.6621094,0.6174927,-143.02002
1475815830386,386097204200436,0.30688477,-0.2913208,0.66326904,0.61712646,-143.02002
1475815830396,386097214068930,0.31115723,-0.28997803,0.66430664,0.61450195,-143.02002
1475815830406,386097223968457,0.31311035,-0.28649902,0.6654053,0.6140137,-143.02002
1475815830417,386097233836951,0.31506348,-0.28277588,0.6664429,0.6135864,-143.02002
1475815830426,386097243705445,0.32043457,-0.27990723,0.6671753,0.61138916,-143.02002
1475815830436,386097253573939,0.3218994,-0.2765503,0.6680298,0.61120605,-143.02002
1475815830446,386097263473466,0.32312012,-0.27349854,0.6687622,0.611084,-143.02002
1475815830456,386097273341960,0.32440186,-0.27087402,0.6692505,0.61102295,-143.02002
1475815830466,386097283210454,0.32598877,-0.26879883,0.66967773,0.61065674,-143.02002
1475815830476,386097293109981,0.3274536,-0.26660156,0.6699829,0.61047363,-143.02002
1475815830486,386097302978475,0.32904053,-0.26446533,0.67022705,0.6102905,-143.02002
1475815830496,386097312846969,0.3324585,-0.26293945,0.6703491,0.60894775,-143.02002
1475815830545,386097322746496,0.33428955,-0.2607422,0.6706543,0.60858154,-143.02002
1475815830548,386097332614990,0.33624268,-0.25836182,0.6710205,0.6081543,-143.02002
1475815830550,386097342483484,0.3381958,-0.25585938,0.6715088,0.60754395,-143.02002
1475815830553,386097352351978,0.34320068,-0.25427246,0.6719971,0.6048584,-143.02002
1475815830556,386097362251505,0.34521484,-0.25146484,0.67266846,0.604126,-143.02002
1475815830559,386097372119999,0.34729004,-0.24859619,0.6734009,0.6033325,-143.02002
1475815830566,386097381988493,0.35009766,-0.24737549,0.67437744,0.60113525,-143.02002
1475815830575,386097391856987,0.35198975,-0.24481201,0.6749878,0.60040283,-143.02002
1475815830586,386097401756514,0.3536377,-0.24261475,0.675354,0.5998535,-143.02002
1475815830595,386097411625008,0.35498047,-0.2411499,0.6754761,0.5996094,-143.02002
1475815830606,386097421493502,0.35876465,-0.23883057,0.6746826,0.5991211,-143.02002
1475815830615,386097431361996,0.359375,-0.23864746,0.6744385,0.5991211,-143.02002
1475815830626,386097441261523,0.35986328,-0.23876953,0.67419434,0.59906006,-143.02002
1475815830636,386097451130017,0.3604126,-0.24188232,0.6746216,0.5969238,-143.02002
1475815830645,386097460998511,0.36114502,-0.24163818,0.6744995,0.5967407,-143.02002
1475815830655,386097470867005,0.3619995,-0.24090576,0.6744995,0.5965576,-143.02002
1475815830666,386097480766532,0.36297607,-0.2397461,0.6744995,0.59643555,-143.02002
1475815830675,386097490635026,0.36419678,-0.24389648,0.6756592,0.59265137,-143.02002
1475815830685,386097500503520,0.36517334,-0.24182129,0.67578125,0.5928345,-143.02002
1475815830695,386097510372014,0.3661499,-0.23968506,0.6759033,0.5928955,-143.02002
1475815830705,386097520271541,0.3642578,-0.23712158,0.6762085,0.5947876,-143.02002
1475815830715,386097530140035,0.36547852,-0.23565674,0.6762085,0.59454346,-143.02002
1475815830725,386097540008529,0.36676025,-0.234375,0.6760864,0.59436035,-143.02002
1475815830736,386097549877023,0.36816406,-0.23321533,0.67596436,0.59417725,-143.02002
1475815830745,386097559776550,0.36968994,-0.23150635,0.6756592,0.5942383,-143.02002
1475815830755,386097569645044,0.37091064,-0.23065186,0.6756592,0.5938721,-143.02002
1475815830766,386097579513538,0.37194824,-0.22973633,0.67559814,0.5935669,-143.02002
1475815830775,386097589382032,0.37286377,-0.22955322,0.67578125,0.5928955,-143.02002
1475815830785,386097599281559,0.37371826,-0.22906494,0.67578125,0.5925293,-143.02002
1475815830795,386097609150053,0.37451172,-0.22888184,0.6757202,0.5921631,-143.02002
1475815830805,386097619018547,0.37512207,-0.22875977,0.67559814,0.59198,-143.02002
1475815830815,386097628887041,0.37542725,-0.23077393,0.6760254,0.59051514,-143.02002
1475815830825,386097638786568,0.3756714,-0.23046875,0.6758423,0.5906372,-143.02002
1475815830836,386097648655062,0.3758545,-0.2300415,0.6756592,0.59088135,-143.02002
1475815830845,386097658523556,0.3748169,-0.2276001,0.67541504,0.59277344,-143.02002
1475815830855,386097668423083,0.37493896,-0.22723389,0.67523193,0.5930786,-143.02002
1475815830866,386097678291577,0.37457275,-0.22735596,0.6750488,0.5934448,-143.02002
1475815830875,386097688160071,0.37365723,-0.22790527,0.6748657,0.5940552,-143.02002
1475815830885,386097698028565,0.3762207,-0.22583008,0.6729126,0.59539795,-143.02002
1475815830895,386097707928092,0.37445068,-0.22680664,0.6727905,0.5963135,-143.02002
1475815830905,386097717796586,0.37249756,-0.22796631,0.6727295,0.59716797,-143.02002
1475815830915,386097727665080,0.3690796,-0.22723389,0.67297363,0.5993042,-143.02002
1475815830925,386097737533574,0.36743164,-0.22766113,0.67315674,0.59991455,-143.02002
1475815830935,386097747402068,0.36645508,-0.22753906,0.6734619,0.6002197,-143.02002
1475815830945,386097757301595,0.36627197,-0.22686768,0.6738281,0.6001587,-143.02002
1475815830955,386097767170089,0.3624878,-0.22576904,0.67559814,0.6008911,-143.02002
1475815830964,386097777038583,0.3635254,-0.22454834,0.67596436,0.6003418,-143.02002
1475815830974,386097786938110,0.36462402,-0.22332764,0.6762085,0.5997925,-143.02002
1475815830984,386097796806604,0.36871338,-0.22229004,0.67559814,0.5983887,-143.02002
1475815830994,386097806675098,0.36956787,-0.22131348,0.6758423,0.5979614,-143.02002
1475815831004,386097816543592,0.37017822,-0.22058105,0.6760254,0.59765625,-143.02002
1475815831014,386097826443119,0.37060547,-0.2199707,0.67614746,0.59747314,-143.02002
