1475815830296,386097115045277,0.6658154,-0.2838098,-0.4155359
1475815830306,386097124913771,0.7879614,-0.2814148,-0.3903882
1475815830316,386097134813298,0.732876,-0.13771363,-0.3580554
1475815830325,386097144681792,0.7472461,0.061072998,-0.5903723
1475815830335,386097154550286,0.74006104,0.015567627,-0.6885681
1475815830346,386097164418780,0.8322693,0.07185058,-0.6550378
1475815830355,386097174318307,0.98195803,0.21315674,-0.62989014
1475815830365,386097184186801,0.8909473,0.19399658,-0.4047583
1475815830376,386097194055295,0.81550413,0.31494507,-0.54606444
1475815830385,386097203923789,0.737666,0.15687378,-0.87178713
1475815830395,386097213792283,0.86699706,0.13052857,-0.70293826
1475815830406,386097223691810,0.96519285,0.34488282,-0.60234743
1475815830416,386097233560304,0.9172925,0.4514612,-0.80113405
1475815830426,386097243428798,0.6969507,0.45864624,-0.93884766
1475815830435,386097253297292,0.41194335,0.3305127,-0.65743285
1475815830445,386097263196819,0.37122804,0.27303222,-0.80472654
1475815830455,386097273065313,0.28620484,0.21315674,-0.7843689
1475815830465,386097282933807,0.2933899,0.18800904,-0.68497556
1475815830475,386097292833334,0.3927832,0.21076173,-0.9508228
1475815830485,386097302701828,0.38320312,0.1963916,-0.97477293
1475815830495,386097312570322,0.38440064,0.24788453,-1.033451
1475815830545,386097322469849,0.33769774,0.41314086,-1.3136683
1475815830547,386097332338343,0.37003052,0.34248778,-1.409469
1475815830550,386097342206837,0.34847534,0.2814148,-1.3292358
1475815830552,386097352075331,0.37841308,0.12813355,-1.3184582
1475815830556,386097361974858,0.38559815,0.09460327,-1.2346326
1475815830558,386097371843352,0.37721556,0.10298584,-1.0705737
1475815830565,386097381711846,0.37841308,0.16405883,-0.9783655
1475815830575,386097391580340,0.35206786,0.40116578,-0.93884766
1475815830585,386097401479867,0.23471192,0.5903723,-1.0023156
1475815830595,386097411348361,0.13292359,0.60713744,-1.1831397
1475815830605,386097421216855,0.08023316,0.52570677,-0.9400452
1475815830615,386097431085349,0.19279908,0.19878662,-0.96160036
1475815830625,386097440984876,0.29099488,-0.15687378,-1.1448194
1475815830635,386097450853370,0.3412903,-0.36045045,-1.22625
1475815830645,386097460721864,0.63587767,-0.5640271,-1.0621911
1475815830654,386097470590358,0.58558226,-0.9244775,-1.2669654
1475815830666,386097480489885,0.47062135,-0.6610254,-1.4370117
1475815830674,386097490358379,0.18561402,-0.05987549,-1.0286609
1475815830684,386097500226873,-0.016765136,0.0981958,-0.9687854
1475815830694,386097510095367,-0.2562671,0.13771363,-0.6370752
1475815830704,386097519994894,-0.0981958,0.17363891,-0.66821045
1475815830714,386097529863388,-0.10178833,0.2969824,-0.68018556
1475815830724,386097539731882,-0.025147704,0.29099488,-0.8813672
1475815830734,386097549600376,-0.0119750975,0.30057496,-0.9903406
1475815830744,386097559499903,0.069455564,0.1484912,-1.096919
1475815830754,386097569368397,0.08981323,0.29219237,-1.1292517
1475815830765,386097579236891,-0.16884887,0.15328126,-1.2777429
1475815830774,386097589105385,-0.26345214,0.023950195,-1.2645704
1475815830784,386097599004912,-0.20956421,-0.032332763,-1.4477893
1475815830794,386097608873406,-0.21674927,-0.05628296,-1.2909155
1475815830804,386097618741900,-0.013172608,-0.16046631,-1.2717553
1475815830814,386097628610394,-0.16286133,-0.085023195,-0.9855505
1475815830824,386097638509921,-0.11855347,-0.05867798,-0.90411985
1475815830835,386097648378415,-0.22393432,0.17603393,-0.8969348
1475815830845,386097658246909,-0.28859985,0.27183473,-1.1747571
1475815830854,386097668146436,-0.37482056,0.3544629,-1.5364051
1475815830865,386097678014930,-0.23710693,0.49936157,-1.7399817
1475815830874,386097687883424,-0.065863036,0.75203615,-1.353186
1475815830884,386097697751918,-0.086220704,0.552052,-1.1172767
1475815830894,386097707651445,-0.023950195,0.41314086,-1.1364368
1475815830904,386097717519939,0.062270507,0.30776,-0.73048097
1475815830914,386097727388433,0.09460327,0.122145995,-0.38679564
1475815830924,386097737256927,0.064665526,-0.05748047,-0.22632934
1475815830934,386097747125421,0.0071850587,-0.13891113,-0.15687378
1475815830944,386097757024948,0.12573853,-0.15567628,-0.27542725
1475815830954,386097766893442,0.32572266,-0.023950195,-0.6586304
1475815830964,386097776761936,0.50894165,0.13292359,-0.88735473
1475815830974,386097786661463,0.6885681,0.33769774,-1.0490185
1475815830984,386097796529957,0.7232959,0.40236327,-1.0669812
1475815830994,386097806398451,0.71251833,0.4682263,-1.0059083
1475815831004,386097816266945,0.54247195,0.38320312,-0.82747924
1475815831013,386097826166472,0.32452515,0.35326537,-0.71730834
1475815831023,386097836034966,0.17723145,0.37362304,-0.7197034
1475815831033,386097845903460,0.07544312,0.41912842,-0.8813672
1475815831046,386097855771954,0.11376343,0.7089258,-0.9699829
1475815831054,386097865671481,0.07185058,0.7041357,-1.3196558
1475815831064,386097875539975,0.016765136,0.732876,-1.4897021
1475815831073,386097885408469,0.0,0.79514647,-1.6226257
1475815831083,386097895307996,-0.1101709,0.85502195,-1.4358143
1475815831093,386097905176490,-0.1101709,0.49696654,-1.233435
1475815831103,386097915044984,-0.027542725,0.33171022,-1.0837463
1475815831113,386097924913478,-0.1353186,0.20597167,-1.0597961
1475815831123,386097934813005,-0.10298584,0.0059875487,-1.0861413
1475815831133,386097944681499,0.14010864,-0.19998413,-1.1280541
1475815831143,386097954549993,0.25387207,-0.25985962,-1.045426
1475815831153,386097964418487,0.5185217,-0.32332763,-0.9556128
1475815831163,386097974318014,0.64066774,-0.20477417,-0.9855505
1475815831173,386097984186508,0.7723938,-0.18681152,-0.9568103
1475815831183,386097994055002,0.6394702,-0.16525635,-0.9675879
1475815831193,386098003923496,0.5233118,-0.18202148,-0.92328
1475815831203,386098013823023,0.19040406,-0.11256592,-0.86699706
1475815831213,386098023691517,-0.023950195,0.104183346,-0.8107141
1475815831223,386098033560011,-0.13292359,-0.010777588,-0.90411985
1475815831233,386098043428505,-0.15567628,0.023950195,-0.8705896
1475815831243,386098053328032,-0.21076173,-0.038320314,-0.7113208
1475815831253,386098063196526,-0.24908203,-0.18920654,-0.77957886
1475815831263,386098073065020,-0.3580554,-0.19040406,-0.9136999
1475815831273,386098082964547,-0.33889526,-0.3065625,-1.1076965
1475815831283,386098092833041,-0.26584718,-0.2945874,-1.1184741
1475815831293,386098102701535,-0.2335144,-0.14130615,-1.2322376
1475815831303,386098112601062,-0.20118164,0.021555176,-1.3519886
1475815831313,386098122469556,-0.13172607,0.16884887,-1.3915063
1475815831323,386098132338050,-0.07065307,0.30416748,-1.1663746
1475815831334,386098142206544,-0.07783814,0.34847534,-1.0250684
1475815831343,386098152075038,0.09220825,0.3927832,-0.920885
1475815831353,386098161974565,0.05628296,0.36045045,-0.9807605
1475815831363,386098171843059,0.16286133,0.22632934,-0.93286014
1475815831374,386098181711553,0.25147706,0.11975098,-0.86699706
1475815831383,386098191580047,0.21674927,0.05149292,-0.92208254
1475815831393,386098201479574,0.22513184,-0.014370117,-1.1029065
1475815831403,386098211348068,0.20836669,0.0023950196,-1.0669812
1475815831413,386098221216562,0.3161426,-0.11855347,-1.0059083
1475815831423,386098231085056,0.4179309,-0.1353186,-1.0945239
1475815831434,386098240984583,0.45265868,-0.1484912,-0.92567503
1475815831443,386098250853077,0.39757323,-0.30776,-0.676593
1475815831465,386098260721571,0.3329077,-0.3927832,-0.6430628
1475815831471,386098270621098,0.30895752,-0.28740233,-0.6119275
1475815831475,386098280489592,0.17124389,-0.05029541,-0.6274951
1475815831482,386098290358086,0.10059082,0.0981958,-0.8071216
1475815831492,386098300226580,0.05029541,0.23471192,-0.84424436
1475815831502,386098310126107,0.11975098,0.4179309,-0.68018556
1475815831512,386098319994601,0.24788453,0.49696654,-0.58198977
1475815831522,386098329863095,0.17842895,0.37601808,-0.6095325
1475815831533,386098339762622,0.22872436,0.39757323,-0.5029541
1475815831542,386098349631116,0.19399658,0.20597167,-0.3436853
1475815831552,386098359499610,0.1353186,0.09340576,-0.3676355
1475815831577,386098369399137,0.09101074,0.07903565,-0.44786865
1475815831582,386098379267631,0.0023950196,0.20118164,-0.49097902
1475815831584,386098389136125,0.043110352,0.28859985,-0.5604346
1475815831597,386098399004619,0.019160157,0.5053491,-0.53169435
1475815831602,386098408904146,-0.07903565,0.5724097,-0.38080812
1475815831612,386098418772640,-0.13412109,0.41912842,-0.4430786
1475815831622,386098428672167,-0.16046631,0.5771997,-0.48499146
1475815831632,386098438540661,-0.24189697,0.84424436,-0.22513184
1475815831642,386098448409155,-0.3927832,1.1304492,-0.124541014
1475815831652,386098458277649,-0.66342044,1.2813355,-0.27303222
1475815831665,386098468177176,-0.859812,1.1939173,-0.368833
1475815831676,386098478045670,-0.9508228,1.0909314,-0.4538562
1475815831682,386098487914164,-0.75682616,0.97237796,-0.5628296
1475815831692,386098497813691,-0.59635985,1.1532019,-0.6262976
1475815831702,386098507682185,-0.5640271,1.350791,-0.7041357
1475815831713,386098517550679,-0.48379394,1.4250367,-0.9244775
1475815831722,386098527450206,-0.70772827,1.3184582,-1.113684
1475815831731,386098537318700,-0.6861731,1.22146,-1.0681787
1475815831741,386098547187194,-0.4394861,1.3364209,-0.78915894
1475815831751,386098557086721,-0.34488282,1.104104,-0.91489744
1475815831762,386098566955215,-0.2838098,1.0945239,-1.0741663
1475815831771,386098576823709,-0.2574646,0.93286014,-1.035846
1475815831781,386098586723236,-0.305365,0.77838135,-1.1771522
1475815831791,386098596591730,-0.13771363,0.87298465,-1.4861096
1475815831801,386098606491257,-0.17723145,0.9244775,-1.5675403
1475815831811,386098616359751,-0.008382568,0.93286014,-1.7411792
1475815831821,386098626228245,0.17004639,0.8418494,-1.7890795
1475815831831,386098636127772,0.3903882,0.8238867,-1.7028589
1475815831841,386098645996266,0.6167175,0.65264285,-1.6106507
1475815831851,386098655864760,0.7544311,0.47062135,-1.6801062
1475815831861,386098665733254,0.7149133,0.3544629,-1.4154565
1475815831871,386098675632781,0.71730834,0.05628296,-1.404679
1475815831881,386098685501275,0.7256909,-0.2215393,-1.3986914
1475815831891,386098695369769,0.6370752,-0.40236327,-1.1328442
1475815831901,386098705269296,0.5221143,-0.48738647,-1.1951147
1475815831915,386098715137790,0.43828857,-0.55803955,-1.0190808
1475815831921,386098725006284,0.3939807,-0.6514453,-1.0274634
1475815831931,386098734905811,0.46223876,-0.6059399,-1.4525794
1475815831941,386098744774305,0.6215076,-0.6706055,-1.6884887
1475815831951,386098754642799,1.0681787,-0.75203615,-1.8836828
1475815831961,386098764511293,1.3843213,-0.6658154,-1.8693128
1475815831971,386098774410820,1.3747412,-0.86579955,-1.8034497
1475815831981,386098784279314,1.3424084,-0.88974977,-1.651366
1475815831991,386098794147808,0.9352551,-0.9855505,-1.2801379
1475815832001,386098804047335,0.75682616,-1.0154883,-1.0885364
1475815832011,386098813915829,0.54366946,-1.22625,-1.096919
1475815832021,386098823815356,0.5879773,-1.5675403,-1.4885046
1475815832031,386098833683850,0.6215076,-1.7315991,-1.2142749
1475815832041,386098843552344,0.6274951,-1.893263,-1.1807446
1475815832051,386098853420838,0.2694397,-1.9387683,-1.3519886
1475815832061,386098863320365,0.05628296,-1.785487,-1.4106665
1475815832071,386098873188859,-0.20118164,-1.5040723,-1.2597803
