1475789973776,360240850839491,0.14703369,-0.04321289,-0.8897095,0.42999268,-143.02002
1475789973795,360240860739018,0.14337158,-0.04083252,-0.8905029,0.42974854,-143.02002
1475789973809,360240870607512,0.14349365,-0.04058838,-0.8908081,0.42913818,-143.02002
1475789973823,360240880507039,0.1437378,-0.040222168,-0.8909302,0.428833,-143.02002
1475789973828,360240890375533,0.14422607,-0.039611816,-0.8909302,0.4286499,-143.02002
1475789973833,360240900244027,0.14703369,-0.038085938,-0.8913574,0.42694092,-143.02002
1475789973836,360240910143554,0.14764404,-0.036865234,-0.89123535,0.42718506,-143.02002
1475789973847,360240920012048,0.14794922,-0.035095215,-0.8909912,0.42773438,-143.02002
1475789973860,360240929911575,0.14807129,-0.03277588,-0.8904419,0.4290161,-143.02002
1475789973863,360240939780069,0.1484375,-0.029785156,-0.8897095,0.43060303,-143.02002
1475789973865,360240949679596,0.14953613,-0.026123047,-0.8887329,0.43243408,-143.02002
1475789973878,360240959548090,0.15045166,-0.02166748,-0.88812256,0.43359375,-143.02002
1475789973880,360240969416584,0.15014648,-0.016540527,-0.8878174,0.43463135,-143.02002
1475789973885,360240979316111,0.14910889,-0.011047363,-0.8874512,0.4359131,-143.02002
1475789973889,360240989184605,0.14794922,-0.005432129,-0.8870239,0.43725586,-143.02002
1475789973908,360240999084132,0.14703369,-5.493164E-4,-0.88671875,0.4381714,-143.02002
1475789973912,360241008952626,0.14660645,0.0028686523,-0.8864136,0.43902588,-143.02002
1475789973914,360241018852153,0.14703369,0.004760742,-0.8859253,0.4397583,-143.02002
1475789973918,360241028720647,0.14807129,0.005432129,-0.885376,0.44055176,-143.02002
1475789973922,360241038589141,0.13977051,0.021850586,-0.89086914,0.43151855,-143.02002
1475789973924,360241048488668,0.14025879,0.021911621,-0.8905029,0.43218994,-143.02002
1475789973946,360241058357162,0.14007568,0.022705078,-0.8902588,0.43267822,-143.02002
1475789973949,360241068256689,0.13116455,0.020935059,-0.88952637,0.43701172,-143.02002
1475789973954,360241078125183,0.12915039,0.025756836,-0.8894043,0.43762207,-143.02002
1475789973965,360241088024710,0.12628174,0.033081055,-0.8892822,0.43823242,-143.02002
1475789973980,360241097893204,0.123413086,0.0423584,-0.888916,0.43896484,-143.02002
1475789973983,360241107761698,0.120666504,0.052612305,-0.88830566,0.43981934,-143.02002
1475789973996,360241117661225,0.11895752,0.061523438,-0.8874512,0.44085693,-143.02002
1475789974000,360241127529719,0.1182251,0.06719971,-0.88653564,0.44207764,-143.02002
1475789974014,360241137398213,0.118652344,0.06939697,-0.8857422,0.4432373,-143.02002
1475789974028,360241147297740,0.11993408,0.068237305,-0.88482666,0.44488525,-143.02002
1475789974033,360241157166234,0.12133789,0.06524658,-0.8838501,0.4468994,-143.02002
1475789974049,360241167065761,0.12213135,0.06188965,-0.8829956,0.44885254,-143.02002
1475789974052,360241176934255,0.121032715,0.060791016,-0.8826294,0.45007324,-143.02002
1475789974065,360241186833782,0.118652344,0.061340332,-0.8821411,0.4515381,-143.02002
1475789974069,360241196702276,0.1149292,0.06567383,-0.8817749,0.45263672,-143.02002
1475789974084,360241206570770,0.11047363,0.073913574,-0.8814087,0.45318604,-143.02002
1475789974092,360241216470297,0.10626221,0.08477783,-0.88079834,0.4534912,-143.02002
1475789974099,360241226338791,0.10229492,0.09588623,-0.880249,0.45324707,-143.02002
1475789974109,360241236238318,0.09790039,0.10546875,-0.88012695,0.4522705,-143.02002
1475789974119,360241246106812,0.0925293,0.11273193,-0.8804321,0.4510498,-143.02002
1475789974129,360241256006339,0.086242676,0.11743164,-0.88116455,0.44970703,-143.02002
