1475789973747,360240831415398,2.1806653,-1.3304334,-0.4514612
1475789973750,360240841314925,2.2369483,-1.2202624,-0.8143066
1475789973772,360240851183419,2.1207898,-1.2178674,-1.0813513
1475789973794,360240861082946,1.4394068,-1.0083032,-0.40236327
1475789973808,360240870951440,5.0726514,-1.1064991,-4.677473
1475789973813,360240880850967,-3.05365,-0.013172608,-5.5708156
1475789973827,360240890719461,-4.191284,-0.2215393,-9.923763
1475789973830,360240900587955,-0.42391846,0.22872436,13.891113
1475789973835,360240910487482,-2.494413,-1.6573535,-18.156643
1475789973846,360240920355976,13.283976,-2.5578809,0.064665526
1475789973859,360240930255503,9.575288,-0.5628296,17.310003
1475789973862,360240940123997,-0.31015503,0.5484595,16.651373
1475789973864,360240950023524,-7.450906,0.8370593,7.820936
1475789973877,360240959892018,-0.021555176,-1.597478,-14.820381
1475789973880,360240969760512,0.94962525,-1.1412268,-8.740623
1475789973884,360240979660039,-0.68377805,-0.49457154,3.8559813
1475789973888,360240989528533,1.5256275,-1.4765296,5.140909
1475789973898,360240999428060,-0.62989014,-1.9986438,0.22273682
1475789973911,360241009296554,3.131488,-2.933899,-0.040715333
1475789973914,360241019196081,1.6920813,-2.6955945,-2.262096
1475789973915,360241029064575,1.3016931,-2.0573218,-0.20956421
1475789973921,360241038933069,1.585503,-0.8789722,0.09220825
1475789973923,360241048832596,1.4238391,-0.14010864,0.22273682
1475789973935,360241058701090,2.1878502,0.15567628,-0.16166382
1475789973948,360241068600617,1.9842737,0.48499146,0.034727782
1475789973953,360241078469111,2.0477417,0.77957886,0.4179309
1475789973962,360241088368638,2.0621119,0.4754114,0.97237796
1475789973977,360241098237132,1.9806812,-0.6478528,0.5376819
1475789973982,360241108105626,1.592688,-2.2010229,0.64066774
1475789973993,360241118005153,1.108894,-3.69312,1.8285974
1475789973999,360241127873647,0.57480466,-4.7601013,2.3004162
1475789974013,360241137742141,-0.013172608,-5.0642686,2.6536818
1475789974019,360241147641668,-0.20956421,-3.97693,2.4345374
1475789974032,360241157510162,0.07903565,-2.2297633,1.7950672
1475789974044,360241167409689,0.6933582,-0.57959473,0.7699988
1475789974051,360241177278183,1.4980847,0.46343628,0.7592212
1475789974064,360241187177710,2.0848646,0.6286926,1.5399976
1475789974068,360241197046204,2.0776794,0.10897339,2.5315356
1475789974083,360241206914698,1.5184424,-0.87298465,3.5925293
1475789974092,360241216814225,0.674198,-2.283651,3.9625597
1475789974099,360241226682719,-0.74125856,-3.9469922,4.491859
1475789974108,360241236582246,-2.13037,-5.50136,4.253555
1475789974119,360241246450740,-2.7315197,-6.7036595,5.166057
1475789974129,360241256350267,-2.0405567,-7.317982,5.7564297
1475789974139,360241266218761,-1.2705579,-6.918014,5.118157
1475789974148,360241276118288,-1.1795471,-6.1073,4.482279
1475789974158,360241285986782,-2.0585194,-5.436694,4.1074586
1475789974168,360241295886309,-1.9196081,-5.2510805,2.499203
1475789974178,360241305754803,-1.7663269,-5.215155,1.658551
1475789974188,360241315623297,-1.3651612,-5.7360716,1.1448194
1475789974198,360241325522824,-1.0214758,-6.884484,1.5735278
1475789974208,360241335391318,-1.0921289,-7.67484,1.651366
1475789974218,360241345290845,-1.1220666,-8.159832,1.7687219
1475789974228,360241355159339,-1.3891113,-8.430469,1.4597644
1475789974238,360241365058866,-1.9854712,-7.931107,0.6550378
1475789974248,360241374927360,-2.5734484,-6.697672,-0.4287085
1475789974258,360241384826887,-2.838098,-5.2498827,-1.6310083
1475789974268,360241394695381,-2.6848168,-4.0739284,-2.4860303
1475789974278,360241404563875,-2.4022045,-3.2895594,-2.5363257
1475789974288,360241414463402,-2.0824695,-2.811753,-2.3770568
1475789974298,360241424331896,-1.7914746,-2.5494983,-3.0835876
1475789974308,360241434231423,-1.5962806,-2.7159522,-4.3613305
1475789974317,360241444099917,-1.3364209,-2.7937903,-4.7529163
1475789974328,360241453999444,-1.3316308,-2.8452833,-4.848717
1475789974338,360241463867938,-1.3687537,-2.633324,-4.8714695
1475789974348,360241473767465,-1.4286292,-2.205813,-4.9505053
1475789974358,360241483635959,-1.6441809,-1.6777111,-5.6342835
1475789974368,360241493504453,-1.5759228,-1.3316308,-7.220984
1475789974377,360241503403980,-1.6274158,-1.0286609,-8.147857
1475789974387,360241513272474,-1.6393908,-0.74006104,-8.188572
1475789974397,360241523140968,-1.7495618,-0.49816406,-8.020921
1475789974411,360241533040495,-2.6405091,-0.7149133,-8.128696
1475789974417,360241542908989,-2.459685,-0.5125342,-8.369396
1475789974429,360241552808516,-2.2141955,-0.082628176,-8.073611
1475789974437,360241562677010,-2.3519092,0.11975098,-7.625742
1475789974447,360241572576537,-2.5315356,0.48738647,-7.5359287
1475789974458,360241582445031,-2.3902295,0.857417,-7.6616673
1475789974468,360241592344558,-2.1567152,1.6741186,-8.145461
1475789974477,360241602213052,-1.9291883,2.3147864,-8.343051
1475789974491,360241612112579,-1.7615368,3.2692018,-8.176597
1475789974497,360241621981073,-1.5376025,4.196074,-7.436536
1475789974511,360241631880600,-1.6226257,5.007986,-7.139553
1475789974517,360241641749094,-1.1603869,6.307284,-4.8307543
1475789974531,360241651648621,-0.15447876,5.2917957,-3.4847534
1475789974537,360241661517115,0.041912843,4.069138,-6.7312026
1475789974547,360241671416642,-0.54726195,4.8427296,-4.9996033
1475789974557,360241681285136,-1.3136683,3.4871485,-4.2200246
1475789974567,360241691153630,-2.0968397,2.039359,-4.3541455
1475789974577,360241701053157,-2.8009753,1.8621277,-5.2822156
1475789974587,360241710921651,-3.1159203,2.7722352,-6.0222764
1475789974597,360241720821178,-2.9123437,3.9709425,-5.0654664
1475789974607,360241730689672,-1.9088305,4.3685155,-3.5673816
1475789974617,360241740589199,-1.6968713,3.803291,-3.182981
1475789974628,360241750457693,-1.8238074,3.378175,-2.5027955
1475789974637,360241760357220,-1.7184265,2.997367,-2.391427
1475789974647,360241770225714,-1.7423767,2.562671,-3.2368689
1475789974657,360241780094208,-2.0453467,2.46687,-3.8559813
1475789974667,360241789993735,-2.3243666,2.8273206,-2.4285498
1475789974676,360241799862229,-1.8741028,3.2368689,-0.9029224
