1475817222295,387489228615482,-0.4315796,-0.16693115,0.3287964,0.8232422,-143.02002
1475817222305,387489238483976,-0.4307251,-0.16729736,0.32855225,0.82366943,-143.02002
1475817222316,387489248352470,-0.43011475,-0.1675415,0.32836914,0.8239746,-143.02002
1475817222325,387489258220964,-0.42980957,-0.16790771,0.32818604,0.8241577,-143.02002
1475817222336,387489268089458,-0.42858887,-0.16693115,0.32855225,0.82489014,-143.02002
1475817222345,387489277988985,-0.4286499,-0.16723633,0.32843018,0.8248291,-143.02002
1475817222355,387489287857479,-0.4290161,-0.16772461,0.3283081,0.82458496,-143.02002
1475817222365,387489297725973,-0.4293213,-0.16821289,0.32824707,0.8243408,-143.02002
1475817222375,387489307594467,-0.42974854,-0.16815186,0.32861328,0.8239746,-143.02002
1475817222385,387489317493994,-0.42993164,-0.16864014,0.32885742,0.82366943,-143.02002
1475817222395,387489327362488,-0.43017578,-0.16925049,0.3293457,0.8232422,-143.02002
1475817222405,387489337230982,-0.43151855,-0.1696167,0.33026123,0.8220825,-143.02002
1475817222416,387489347099476,-0.43164063,-0.17010498,0.3312378,0.8215332,-143.02002
1475817222425,387489356967970,-0.43170166,-0.17016602,0.3322754,0.8210449,-143.02002
1475817222435,387489366836464,-0.43182373,-0.16973877,0.3330078,0.8208008,-143.02002
1475817222445,387489376735991,-0.4307251,-0.17034912,0.3326416,0.82141113,-143.02002
1475817222455,387489386604485,-0.43133545,-0.16955566,0.33306885,0.82110596,-143.02002
1475817222465,387489396472979,-0.4317627,-0.16912842,0.333313,0.8208008,-143.02002
1475817222475,387489406341473,-0.43328857,-0.16864014,0.3334961,0.82006836,-143.02002
1475817222486,387489416241000,-0.43389893,-0.16870117,0.33343506,0.8197632,-143.02002
1475817222495,387489426109494,-0.43475342,-0.16888428,0.33325195,0.81933594,-143.02002
1475817222505,387489435977988,-0.43518066,-0.16900635,0.33319092,0.81915283,-143.02002
1475817222515,387489445846482,-0.43634033,-0.16937256,0.33270264,0.8186035,-143.02002
1475817222525,387489455714976,-0.4360962,-0.16900635,0.33270264,0.8187866,-143.02002
1475817222535,387489465614503,-0.43554688,-0.168396,0.33288574,0.81915283,-143.02002
1475817222545,387489475482997,-0.43511963,-0.16796875,0.33276367,0.81951904,-143.02002
1475817222555,387489485351491,-0.43359375,-0.16705322,0.33294678,0.8204346,-143.02002
1475817222565,387489495219985,-0.43182373,-0.16619873,0.33306885,0.8215332,-143.02002
1475817222575,387489505119512,-0.4300537,-0.16540527,0.33306885,0.8225708,-143.02002
1475817222585,387489514988006,-0.4274292,-0.1638794,0.33355713,0.8240967,-143.02002
1475817222595,387489524856500,-0.42608643,-0.16339111,0.33343506,0.82489014,-143.02002
1475817222605,387489534724994,-0.4248047,-0.1630249,0.333313,0.8256836,-143.02002
