1475817222295,387489227949187,-0.081430666,-8.055648,5.595963
1475817222304,387489237817681,-0.068258055,-8.046068,5.6103334
1475817222315,387489247686175,-0.05867798,-8.038883,5.619913
1475817222325,387489257554669,-0.04790039,-8.035291,5.6259007
1475817222335,387489267423163,-0.05149292,-8.008945,5.6630235
1475817222345,387489277322690,-0.04550537,-8.01134,5.659431
1475817222354,387489287191184,-0.039517824,-8.01613,5.653444
1475817222364,387489297059678,-0.033530273,-8.022118,5.6438637
1475817222374,387489306928172,-0.040715333,-8.028106,5.635481
1475817222384,387489316827699,-0.034727782,-8.032895,5.629493
1475817222394,387489326696193,-0.032332763,-8.037685,5.6223083
1475817222404,387489336564687,-0.04430786,-8.05924,5.5923705
1475817222415,387489346433181,-0.04550537,-8.062833,5.5851855
1475817222424,387489356301675,-0.05149292,-8.065228,5.5827904
1475817222434,387489366170169,-0.064665526,-8.065228,5.5827904
1475817222444,387489376069696,-0.04670288,-8.0508585,5.603148
1475817222454,387489385938190,-0.069455564,-8.053253,5.5995555
1475817222464,387489395806684,-0.08741821,-8.056846,5.5935683
1475817222474,387489405675178,-0.1101709,-8.073611,5.5696177
1475817222485,387489415574705,-0.11376343,-8.078401,5.5612354
1475817222494,387489425443199,-0.11735596,-8.089178,5.5468655
1475817222504,387489435311693,-0.11855347,-8.097561,5.53489
1475817222514,387489445180187,-0.11975098,-8.117919,5.503755
1475817222524,387489455048681,-0.122145995,-8.115523,5.5073476
1475817222534,387489464948208,-0.12813355,-8.108338,5.5169277
1475817222544,387489474816702,-0.13172607,-8.1071415,5.52052
1475817222554,387489484685196,-0.13771363,-8.087981,5.54926
1475817222564,387489494553690,-0.13891113,-8.064031,5.5827904
1475817222574,387489504453217,-0.13771363,-8.038883,5.618716
1475817222584,387489514321711,-0.14130615,-7.994575,5.6821837
1475817222594,387489524190205,-0.13771363,-7.9742174,5.7097263
1475817222604,387489534058699,-0.13292359,-7.9574523,5.733677
1475817222614,387489543927193,-0.13292359,-7.947872,5.7468495
1475817222624,387489553795687,-0.120948486,-7.9346995,5.764812
1475817222634,387489563695214,-0.10657837,-7.9203296,5.7863674
1475817222643,387489573563708,-0.09220825,-7.8987746,5.8151073
1475817222653,387489583432202,-0.065863036,-7.8867993,5.830675
1475817222663,387489593300696,-0.05269043,-7.8592567,5.868995
1475817222673,387489603169190,-0.040715333,-7.8317137,5.9049206
1475817222684,387489613068717,-0.031135254,-7.796986,5.9516234
1475817222697,387489622937211,-0.021555176,-7.7754307,5.980364
1475817222704,387489632805705,-0.014370117,-7.7586656,6.0007215
1475817222713,387489642674199,-0.008382568,-7.7502832,6.0126967
1475817222723,387489652542693,-0.0035925293,-7.7251353,6.045029
1475817222733,387489662442220,-0.0035925293,-7.7299256,6.0390415
1475817222743,387489672310714,-0.0035925293,-7.740703,6.0246716
1475817222753,387489682179208,-0.0035925293,-7.747888,6.0150914
1475817222763,387489692047702,-0.0059875487,-7.7682457,5.989944
1475817222773,387489701947229,-0.014370117,-7.7933936,5.955216
1475817222783,387489711815723,-0.027542725,-7.828121,5.910908
