1475819546297,389813226411938,-0.52570677,-5.7827744,7.9059596
1475819546307,389813236280432,-0.5269043,-5.7827744,7.9059596
1475819546316,389813246179959,-0.5269043,-5.7827744,7.904762
1475819546327,389813256048453,-0.5233118,-5.7851696,7.9035645
1475819546336,389813265916947,-0.5233118,-5.7851696,7.9035645
1475819546346,389813275816474,-0.52450925,-5.7851696,7.9035645
1475819546356,389813285684968,-0.52091676,-5.7863674,7.9035645
1475819546367,389813295553462,-0.5221143,-5.7851696,7.9035645
1475819546376,389813305421956,-0.5221143,-5.7851696,7.9035645
1475819546386,389813315321483,-0.5233118,-5.7851696,7.9035645
1475819546396,389813325189977,-0.5173242,-5.7827744,7.9059596
1475819546406,389813335058471,-0.5173242,-5.781577,7.9059596
1475819546416,389813344926965,-0.5173242,-5.781577,7.907157
1475819546426,389813354826492,-0.5221143,-5.7827744,7.9059596
1475819546436,389813364694986,-0.5233118,-5.7827744,7.9059596
1475819546446,389813374563480,-0.5233118,-5.781577,7.9059596
1475819546456,389813384431974,-0.5233118,-5.781577,7.9059596
1475819546467,389813394331501,-0.52091676,-5.781577,7.907157
1475819546476,389813404199995,-0.52091676,-5.781577,7.907157
1475819546486,389813414068489,-0.5221143,-5.781577,7.907157
1475819546502,389813423936983,-0.52450925,-5.78038,7.907157
1475819546506,389813433836510,-0.5233118,-5.78038,7.907157
1475819546516,389813443705004,-0.5221143,-5.78038,7.9083543
1475819546526,389813453573498,-0.5221143,-5.78038,7.9083543
1475819546536,389813463441992,-0.51971924,-5.78038,7.9083543
1475819546546,389813473310486,-0.51971924,-5.78038,7.907157
1475819546556,389813483210013,-0.5185217,-5.781577,7.9059596
1475819546566,389813493078507,-0.5149292,-5.78038,7.9083543
1475819546576,389813502947001,-0.5149292,-5.78038,7.9083543
1475819546590,389813512846528,-0.5149292,-5.78038,7.907157
1475819546600,389813522715022,-0.5149292,-5.781577,7.907157
1475819546611,389813532583516,-0.5185217,-5.78038,7.9083543
1475819546616,389813542452010,-0.5185217,-5.78038,7.9083543
