1475821526302,391793033331588,-0.22473145,0.32458496,-0.5605469,0.7279053,-143.02002
1475821526306,391793043200082,-0.22491455,0.32476807,-0.5604248,0.72784424,-143.02002
1475821526308,391793053099609,-0.22491455,0.3248291,-0.5604248,0.72784424,-143.02002
1475821526321,391793062968103,-0.22491455,0.3248291,-0.56036377,0.72784424,-143.02002
1475821526325,391793072836597,-0.22460938,0.32513428,-0.5602417,0.7279053,-143.02002
1475821526332,391793082705091,-0.22467041,0.32513428,-0.56018066,0.7279053,-143.02002
1475821526342,391793092573585,-0.22467041,0.32513428,-0.56018066,0.7279053,-143.02002
1475821526352,391793102442079,-0.22467041,0.32513428,-0.56018066,0.7279053,-143.02002
1475821526362,391793112310573,-0.22460938,0.32537842,-0.5600586,0.7279663,-143.02002
1475821526372,391793122179067,-0.22460938,0.32537842,-0.5600586,0.7279663,-143.02002
1475821526382,391793132047561,-0.22460938,0.32537842,-0.5600586,0.7279663,-143.02002
1475821526392,391793141916055,-0.22479248,0.3251953,-0.56018066,0.7279053,-143.02002
1475821526402,391793151784549,-0.22479248,0.3251953,-0.56018066,0.7279053,-143.02002
1475821526412,391793161653043,-0.22479248,0.3251953,-0.56018066,0.7279053,-143.02002
1475821526422,391793171521537,-0.22479248,0.3251953,-0.56018066,0.7279053,-143.02002
1475821526432,391793181390031,-0.22491455,0.32525635,-0.5601196,0.72784424,-143.02002
1475821526442,391793191289558,-0.22491455,0.32531738,-0.5601196,0.72784424,-143.02002
1475821526452,391793201158052,-0.22491455,0.32531738,-0.5601196,0.72784424,-143.02002
1475821526462,391793211026546,-0.22479248,0.32531738,-0.5601196,0.7279053,-143.02002
1475821526472,391793220895040,-0.22485352,0.32531738,-0.5600586,0.7279053,-143.02002
1475821526482,391793230763534,-0.22485352,0.32537842,-0.5600586,0.72784424,-143.02002
1475821526492,391793240632028,-0.22485352,0.32537842,-0.5600586,0.72784424,-143.02002
1475821526502,391793250500522,-0.22479248,0.3251953,-0.5601196,0.7279053,-143.02002
1475821526512,391793260400049,-0.22485352,0.3251953,-0.5601196,0.7279053,-143.02002
1475821526522,391793270268543,-0.22485352,0.3251953,-0.5601196,0.7279053,-143.02002
1475821526532,391793280137037,-0.22491455,0.32513428,-0.5601196,0.7279053,-143.02002
1475821526542,391793290005531,-0.22491455,0.32513428,-0.5601196,0.7279053,-143.02002
1475821526552,391793299874025,-0.22491455,0.32513428,-0.5601196,0.7279053,-143.02002
1475821526562,391793309742519,-0.22491455,0.32513428,-0.5601196,0.7279053,-143.02002
1475821526573,391793319642046,-0.22503662,0.32537842,-0.55999756,0.72784424,-143.02002
1475821526582,391793329510540,-0.22503662,0.32537842,-0.55999756,0.72784424,-143.02002
1475821526592,391793339379034,-0.22503662,0.32537842,-0.55999756,0.72784424,-143.02002
1475821526602,391793349247528,-0.22503662,0.32507324,-0.56018066,0.72784424,-143.02002
1475821526611,391793359116022,-0.22503662,0.3250122,-0.56018066,0.7279053,-143.02002
1475821526621,391793368984516,-0.22503662,0.32507324,-0.56018066,0.7279053,-143.02002
1475821526631,391793378853010,-0.22503662,0.3250122,-0.56018066,0.7279053,-143.02002
1475821526642,391793388721504,-0.22467041,0.32507324,-0.5600586,0.72802734,-143.02002
1475821526651,391793398589998,-0.22473145,0.32507324,-0.5600586,0.72802734,-143.02002
1475821526661,391793408489525,-0.22473145,0.32507324,-0.5600586,0.72802734,-143.02002
1475821526672,391793418358019,-0.22460938,0.32476807,-0.56018066,0.7280884,-143.02002
