1475793028654,363295728495201,-0.18841553,0.24914551,0.13043213,0.94091797,-143.02002
1475793028661,363295738394728,-0.1942749,0.25164795,0.13513184,0.9384155,-143.02002
1475793028678,363295748263222,-0.20196533,0.25421143,0.14074707,0.9352417,-143.02002
1475793028693,363295758131716,-0.20959473,0.25701904,0.14715576,0.93182373,-143.02002
1475793028707,363295768000210,-0.21557617,0.26019287,0.1539917,0.9284668,-143.02002
1475793028710,363295777899737,-0.22161865,0.2581787,0.15679932,0.927124,-143.02002
1475793028712,363295787768231,-0.22229004,0.2625122,0.16448975,0.92437744,-143.02002
1475793028717,363295797636725,-0.2208252,0.26745605,0.17236328,0.921875,-143.02002
1475793028728,363295807505219,-0.22088623,0.2664795,0.17675781,0.9213257,-143.02002
1475793028733,363295817373713,-0.21990967,0.27233887,0.18481445,0.9182739,-143.02002
1475793028736,363295827273240,-0.22180176,0.27825928,0.19335938,0.91430664,-143.02002
1475793028739,363295837141734,-0.22747803,0.28381348,0.20281982,0.90911865,-143.02002
1475793028742,363295847010228,-0.23693848,0.28881836,0.21325684,0.90270996,-143.02002
1475793028759,363295856878722,-0.24963379,0.29345703,0.22418213,0.89508057,-143.02002
1475793028762,363295866747216,-0.2633667,0.29718018,0.23504639,0.88708496,-143.02002
1475793028775,363295876615710,-0.27612305,0.29968262,0.24517822,0.8796387,-143.02002
1475793028778,363295886515237,-0.2861328,0.30114746,0.25463867,0.87323,-143.02002
1475793028783,363295896383731,-0.293396,0.3024292,0.26342773,0.8677368,-143.02002
1475793028786,363295906252225,-0.29852295,0.30462646,0.2718506,0.86260986,-143.02002
1475793028788,363295916120719,-0.3026123,0.30792236,0.2800293,0.85736084,-143.02002
1475793028811,363295926020246,-0.3079834,0.31121826,0.288208,0.8515625,-143.02002
1475793028814,363295935888740,-0.3170166,0.31243896,0.29748535,0.84454346,-143.02002
1475793028819,363295945757234,-0.32995605,0.3104248,0.3083496,0.8364258,-143.02002
1475793028828,363295955625728,-0.3418579,0.30517578,0.31866455,0.8296509,-143.02002
