1475818226303,388493232310616,0.99872315,0.21914428,-0.25387207
1475818226313,388493242179110,0.9831555,0.2335144,-0.16884887
1475818226323,388493252047604,0.9903406,0.30776,-0.20597167
1475818226334,388493261916098,0.9675879,0.34488282,-0.27542725
1475818226343,388493271784592,0.97597045,0.30776,-0.22513184
1475818226358,388493281653086,1.0813513,0.28620484,-0.2574646
1475818226363,388493291521580,0.98674804,0.18920654,-0.22992188
1475818226373,388493301390074,0.979563,0.20716919,-0.20716919
1475818226383,388493311289601,1.045426,0.23830444,-0.21435425
1475818226393,388493321158095,1.0071057,0.3065625,-0.16166382
1475818226403,388493331026589,1.0154883,0.40236327,-0.16286133
1475818226413,388493340895083,1.0214758,0.3221301,-0.24788453
1475818226423,388493350763577,1.0106982,0.2694397,-0.13891113
1475818226434,388493360632071,1.1388317,0.28500733,-0.14968872
1475818226443,388493370500565,1.0753638,0.19998413,-0.21555176
1475818226453,388493380369059,1.0442286,0.26704466,-0.1951941
1475818226463,388493390237553,1.0322534,0.2694397,-0.17363891
1475818226473,388493400106047,1.0274634,0.28859985,-0.17004639
1475818226483,388493410005574,0.9783655,0.3329077,-0.21674927
1475818226493,388493419874068,1.099314,0.36404297,-0.122145995
1475818226503,388493429742562,0.93765014,0.36164796,-0.21914428
1475818226513,388493439611056,1.0118958,0.35206786,-0.22992188
1475818226523,388493449479550,1.0669812,0.24309449,-0.22992188
1475818226533,388493459348044,1.0849439,0.26824218,-0.10538086
1475818226543,388493469216538,1.0669812,0.31494507,-0.18082398
1475818226553,388493479085032,1.0909314,0.20716919,-0.18202148
1475818226563,388493488953526,1.0154883,0.16525635,-0.22992188
1475818226574,388493498853053,1.0957215,0.124541014,-0.2335144
1475818226583,388493508721547,1.0574012,0.17962646,-0.28620484
1475818226593,388493518590041,0.9903406,0.16884887,-0.27782226
1475818226603,388493528458535,0.96519285,0.15088624,-0.20956421
1475818226613,388493538327029,0.9939331,0.10897339,-0.2838098
1475818226623,388493548195523,0.9783655,-0.027542725,-0.20118164
1475818226633,388493558064017,0.92807007,0.014370117,-0.22632934
1475818226642,388493567932511,0.98674804,-0.019160157,-0.22393432
1475818226653,388493577801005,1.0382409,0.1472937,-0.24309449
1475818226662,388493587669499,0.94363767,0.22752686,-0.34967285
1475818226672,388493597537993,0.9687854,0.19040406,-0.29578492
1475818226682,388493607406487,1.0178833,0.25027955,-0.31374756
1475818226692,388493617306014,0.979563,0.28740233,-0.183219
1475818226702,388493627174508,1.043031,0.38919067,-0.16166382
1475818226712,388493637043002,0.9627979,0.4155359,-0.09460327
1475818226722,388493646911496,0.99992067,0.3568579,-0.08023316
1475818226732,388493656779990,1.0765613,0.31374756,-0.11975098
1475818226742,388493666648484,1.1208692,0.4047583,-0.06346802
1475818226752,388493676516978,1.1747571,0.44667113,-0.062270507
1475818226762,388493686385472,1.1268567,0.36404297,-0.068258055
1475818226772,388493696253966,1.233435,0.31255004,-0.120948486
1475818226784,388493706122460,1.1064991,0.36524048,-0.11256592
1475818226792,388493716021987,1.1723621,0.4035608,-0.16765137
1475818226802,388493725890481,1.1256592,0.46223876,-0.1844165
1475818226812,388493735758975,1.1064991,0.42272094,-0.17483643
1475818226822,388493745627469,1.162782,0.51013917,-0.26345214
1475818226832,388493755495963,1.0298584,0.50774413,-0.24548951
1475818226842,388493765364457,1.0825489,0.5113367,-0.2203418
1475818226852,388493775232951,1.1005114,0.48379394,-0.23950195
1475818226862,388493785101445,1.1172767,0.34488282,-0.1951941
1475818226872,388493795000972,1.1316468,0.32811767,-0.22393432
1475818226882,388493804869466,1.1388317,0.30416748,-0.17004639
1475818226892,388493814737960,1.0813513,0.38440064,-0.23590942
1475818226903,388493824606454,1.0705737,0.40954834,-0.12933105
1475818226912,388493834474948,1.0777588,0.4287085,-0.17603393
1475818226922,388493844343442,1.0765613,0.41673338,-0.16046631
1475818226932,388493854211936,1.0442286,0.43828857,-0.1963916
1475818226942,388493864080430,1.0933264,0.4670288,-0.31374756
1475818226952,388493873948924,0.95321774,0.3676355,-0.21914428
1475818226962,388493883848451,1.0633887,0.40835083,-0.30177248
1475818226972,388493893716945,1.0550061,0.38559815,-0.2562671
1475818226982,388493903585439,1.0538086,0.29817992,-0.27782226
1475818226992,388493913453933,1.0669812,0.25506958,-0.16645385
1475818227003,388493923322427,0.9017249,0.21076173,-0.20836669
1475818227012,388493933190921,0.85382444,0.23830444,-0.17124389
1475818227022,388493943059415,1.0118958,0.22872436,-0.1951941
1475818227031,388493952927909,0.94842774,0.25387207,-0.17124389
1475818227044,388493962796403,0.9472302,0.20716919,-0.11376343
1475818227051,388493972664897,0.9017249,0.19878662,-0.12693603
1475818227061,388493982533391,0.9520203,0.20597167,-0.040715333
1475818227071,388493992401885,0.92807007,0.17483643,-0.17004639
1475818227081,388494002270379,0.9292676,0.16046631,-0.14609618
1475818227091,388494012138873,0.91010743,0.183219,-0.14609618
1475818227102,388494022038400,0.92567503,0.1580713,-0.086220704
1475818227111,388494031906894,0.9017249,0.22992188,-0.12813355
1475818227121,388494041775388,0.9077124,0.1580713,-0.18681152
1475818227131,388494051643882,0.9963281,0.1472937,-0.11376343
1475818227141,388494061512376,0.92567503,0.17483643,-0.11376343
1475818227151,388494071380870,0.9675879,0.24309449,-0.13891113
1475818227161,388494081280397,1.0059083,0.27542725,-0.15687378
1475818227171,388494091148891,1.0609937,0.28979737,-0.15328126
1475818227181,388494101017385,1.0597961,0.21794678,-0.16645385
1475818227191,388494110885879,1.0885364,0.31734008,-0.23710693
1475818227201,388494120754373,1.0765613,0.25387207,-0.17363891
1475818227211,388494130622867,1.101709,0.29817992,-0.23111938
1475818227221,388494140491361,1.0394385,0.2802173,-0.19399658
1475818227231,388494150359855,1.0849439,0.32452515,-0.25147706
1475818227241,388494160228349,1.1508069,0.24668701,-0.24189697
1475818227252,388494170127876,1.0059083,0.2814148,-0.21914428
1475818227261,388494179996370,1.0310559,0.3305127,-0.20237915
1475818227271,388494189864864,1.0849439,0.3580554,-0.16046631
1475818227281,388494199733358,1.0801538,0.2969824,-0.19758911
1475818227291,388494209601852,0.97237796,0.27901977,-0.23950195
1475818227301,388494219470346,1.1388317,0.21555176,-0.1963916
1475818227311,388494229338840,0.9963281,0.32452515,-0.20237915
1475818227321,388494239207334,1.043031,0.2574646,-0.2203418
1475818227331,388494249075828,0.99992067,0.2933899,-0.23111938
1475818227341,388494258944322,1.1268567,0.23950195,-0.16765137
1475818227351,388494268843849,1.0214758,0.18561402,-0.183219
1475818227361,388494278712343,1.0585986,0.23471192,-0.24309449
1475818227371,388494288580837,1.0166858,0.32452515,-0.19758911
1475818227380,388494298449331,1.0574012,0.31374756,-0.19040406
1475818227391,388494308317825,1.0717713,0.28740233,-0.22872436
1475818227400,388494318186319,1.1172767,0.2945874,-0.17603393
1475818227410,388494328054813,1.0083032,0.31494507,-0.17483643
1475818227420,388494337923307,1.0490185,0.2694397,-0.122145995
1475818227430,388494347791801,0.9927356,0.26824218,-0.21674927
1475818227441,388494357660295,1.0274634,0.26824218,-0.2335144
1475818227450,388494367528789,1.0238708,0.19279908,-0.22632934
1475818227466,388494377397283,1.0609937,0.29817992,-0.23830444
1475818227471,388494387265777,0.9675879,0.27542725,-0.18681152
1475818227480,388494397134271,1.0394385,0.2814148,-0.18681152
1475818227490,388494407033798,1.1076965,0.30895752,-0.17842895
1475818227500,388494416902292,1.0621911,0.28500733,-0.17842895
1475818227510,388494426770786,1.0538086,0.2838098,-0.18681152
1475818227520,388494436639280,1.0621911,0.3065625,-0.122145995
1475818227530,388494446507774,1.0322534,0.2814148,-0.21076173
1475818227540,388494456376268,1.0083032,0.2945874,-0.15208374
1475818227550,388494466244762,1.035846,0.27303222,-0.21315674
1475818227560,388494476113256,1.0514135,0.24908203,-0.17244141
1475818227571,388494485981750,0.99872315,0.2969824,-0.17842895
1475818227580,388494495850244,1.0322534,0.25267455,-0.14250366
1475818227590,388494505718738,1.1232642,0.27303222,-0.14130615
1475818227600,388494515587232,0.94962525,0.30296996,-0.18681152
1475818227610,388494525455726,1.0214758,0.24788453,-0.14489868
1475818227636,388494535324220,1.0909314,0.2838098,-0.13172607
1475818227640,388494545192714,1.0382409,0.2335144,-0.12693603
1475818227642,388494555061208,1.099314,0.34847534,-0.16046631
1475818227656,388494564929702,1.1448194,0.37003052,-0.19758911
1475818227660,388494574798196,1.0801538,0.24309449,-0.21076173
