1475818226297,388493227085400,0.002130529,0.0,0.0
1475818226304,388493232019647,0.0053263223,0.0,-0.0010652645
1475818226307,388493236953894,0.008522116,0.0,-0.002130529
1475818226314,388493241888141,0.010652645,0.0,-0.004261058
1475818226317,388493246822388,0.011717909,0.0,-0.0053263223
1475818226324,388493251756635,0.011717909,0.002130529,-0.008522116
1475818226327,388493256690882,0.00958738,0.002130529,-0.008522116
1475818226335,388493261625129,0.007456851,0.0010652645,-0.0053263223
1475818226337,388493266559376,0.004261058,0.0010652645,-0.0063915867
1475818226344,388493271493623,0.0031957934,0.0010652645,-0.0063915867
1475818226347,388493276427870,-0.0010652645,0.0010652645,-0.0053263223
1475818226358,388493281362117,-0.0031957934,0.0031957934,-0.0031957934
1475818226360,388493286296364,-0.0031957934,0.0010652645,-0.0010652645
1475818226364,388493291230611,-0.007456851,0.0,-0.0031957934
1475818226367,388493296164858,-0.0063915867,0.0,-0.004261058
1475818226373,388493301099105,-0.0063915867,-0.0010652645,-0.00958738
1475818226377,388493306064385,-0.0053263223,0.0,-0.00958738
1475818226383,388493310998632,-0.0010652645,0.0,-0.00958738
1475818226387,388493315932879,0.0,0.0,-0.010652645
1475818226393,388493320867126,0.0,0.0010652645,-0.007456851
1475818226397,388493325801373,0.0,0.0031957934,-0.0031957934
1475818226403,388493330735620,0.004261058,0.002130529,-0.0010652645
1475818226407,388493335669867,0.007456851,0.004261058,-0.002130529
1475818226413,388493340604114,0.007456851,0.0031957934,-0.002130529
1475818226417,388493345538361,0.0063915867,0.0,-0.0031957934
1475818226423,388493350472608,0.004261058,0.0,-0.008522116
1475818226427,388493355406855,0.0,0.0,-0.008522116
1475818226435,388493360341102,-0.008522116,0.0,-0.00958738
1475818226437,388493365275349,-0.00958738,-0.0010652645,-0.0063915867
1475818226443,388493370209596,-0.00958738,-0.002130529,-0.0063915867
1475818226447,388493375143843,-0.00958738,0.0,-0.0031957934
1475818226453,388493380078090,-0.0053263223,0.0,-0.004261058
1475818226457,388493385012337,-0.0010652645,0.0,-0.0031957934
1475818226463,388493389946584,0.0,-0.0010652645,-0.0010652645
1475818226467,388493394880831,-0.0010652645,-0.0010652645,-0.002130529
1475818226473,388493399815078,-0.0010652645,0.0,-0.004261058
1475818226477,388493404749325,0.0,0.0,-0.0031957934
1475818226483,388493409714605,-0.002130529,0.0,-0.0053263223
1475818226487,388493414648852,-0.0010652645,0.0,-0.0031957934
1475818226493,388493419583099,-0.002130529,0.0,-0.004261058
1475818226497,388493424517346,0.0,0.0,-0.0063915867
1475818226503,388493429451593,0.0010652645,0.0,-0.007456851
1475818226507,388493434385840,0.002130529,-0.0010652645,-0.008522116
1475818226513,388493439320087,0.002130529,-0.0010652645,-0.010652645
1475818226517,388493444254334,0.004261058,-0.0010652645,-0.010652645
1475818226523,388493449188581,0.0010652645,-0.0010652645,-0.008522116
1475818226527,388493454122828,0.0,-0.0031957934,-0.010652645
1475818226533,388493459057075,-0.0063915867,-0.0031957934,-0.008522116
1475818226537,388493463991322,-0.008522116,-0.0031957934,-0.004261058
1475818226543,388493468925569,-0.011717909,-0.002130529,-0.0031957934
1475818226547,388493473859816,-0.013848438,-0.0010652645,0.0
1475818226553,388493478794063,-0.010652645,-0.0010652645,0.0
1475818226557,388493483728310,-0.011717909,0.0,0.0
1475818226563,388493488662557,-0.0053263223,0.0010652645,0.0
1475818226571,388493493596804,-0.002130529,0.002130529,0.0
1475818226574,388493498562084,0.002130529,0.0010652645,0.0
1475818226577,388493503496331,0.0053263223,0.0053263223,0.0010652645
1475818226583,388493508430578,0.0063915867,0.002130529,0.0
1475818226586,388493513364825,0.0063915867,0.0031957934,0.0
1475818226593,388493518299072,0.0053263223,0.004261058,0.0
1475818226596,388493523233319,0.0031957934,0.002130529,-0.0010652645
1475818226603,388493528167566,0.0,0.004261058,-0.002130529
1475818226606,388493533101813,-0.010652645,0.0063915867,-0.0010652645
1475818226613,388493538036060,-0.014913702,0.004261058,0.0
