1475635508825,205775887134251,-0.42999268,-0.30389404,0.7409668,-0.416687,-143.02002
1475635508831,205775897002745,-0.4300537,-0.30413818,0.7408447,-0.416687,-143.02002
1475635508843,205775906902272,-0.38964844,-0.25531006,0.76416016,-0.44604492,-143.02002
1475635508863,205775916801799,-0.38983154,-0.25561523,0.7640381,-0.44592285,-143.02002
1475635508877,205775926670293,-0.39001465,-0.2559204,0.763916,-0.44580078,-143.02002
1475635508880,205775936569820,-0.4052124,-0.25708008,0.7493286,-0.4562378,-143.02002
1475635508882,205775946469347,-0.4052124,-0.25720215,0.7493286,-0.45611572,-143.02002
1475635508889,205775956337841,-0.4053955,-0.25738525,0.7492676,-0.45593262,-143.02002
1475635508900,205775966237368,-0.40570068,-0.25756836,0.74920654,-0.4557495,-143.02002
1475635508906,205775976105862,-0.40612793,-0.25793457,0.7489624,-0.45550537,-143.02002
1475635508908,205775986005389,-0.40637207,-0.25836182,0.74871826,-0.45544434,-143.02002
1475635508911,205775995904916,-0.40655518,-0.2590332,0.7484131,-0.45544434,-143.02002
1475635508913,205776005773410,-0.4064331,-0.25982666,0.7481079,-0.4555664,-143.02002
1475635508923,205776015672937,-0.40631104,-0.26055908,0.7477417,-0.45581055,-143.02002
1475635508927,205776025572464,-0.40625,-0.26141357,0.7474365,-0.45593262,-143.02002
1475635508930,205776035440958,-0.40637207,-0.26220703,0.7470703,-0.45593262,-143.02002
1475635508932,205776045340485,-0.4060669,-0.2625122,0.74694824,-0.4562378,-143.02002
1475635508938,205776055240012,-0.40618896,-0.26330566,0.74658203,-0.4562378,-143.02002
1475635508941,205776065108506,-0.40649414,-0.26409912,0.7462158,-0.45617676,-143.02002
1475635508963,205776075008033,-0.4058838,-0.26367188,0.7462158,-0.45690918,-143.02002
1475635508967,205776084876527,-0.4064331,-0.26446533,0.74572754,-0.4567871,-143.02002
1475635508979,205776094776054,-0.40704346,-0.26556396,0.7449951,-0.4567871,-143.02002
1475635508981,205776104675581,-0.40753174,-0.26696777,0.74420166,-0.45690918,-143.02002
1475635508996,205776114544075,-0.4069214,-0.2675171,0.7437134,-0.45788574,-143.02002
1475635509000,205776124443602,-0.4072876,-0.26953125,0.74261475,-0.45812988,-143.02002
1475635509014,205776134312096,-0.40777588,-0.27166748,0.7414551,-0.45825195,-143.02002
1475635509018,205776144211623,-0.4078369,-0.27331543,0.7406006,-0.45861816,-143.02002
1475635509032,205776154111150,-0.4085083,-0.27520752,0.739563,-0.45861816,-143.02002
1475635509036,205776163979644,-0.4093628,-0.27722168,0.7384033,-0.4584961,-143.02002
1475635509050,205776173879171,-0.41046143,-0.27929688,0.7371216,-0.45837402,-143.02002
1475635509066,205776183778698,-0.41131592,-0.2808838,0.73602295,-0.45837402,-143.02002
1475635509069,205776193678225,-0.41296387,-0.28326416,0.73443604,-0.4580078,-143.02002
1475635509083,205776203546719,-0.41461182,-0.28607178,0.73254395,-0.45770264,-143.02002
1475635509112,205776213446246,-0.41601563,-0.28930664,0.7304077,-0.45788574,-143.02002
1475635509119,205776223345773,-0.41741943,-0.29382324,0.72766113,-0.45806885,-143.02002
1475635509126,205776233214267,-0.41864014,-0.29907227,0.7246094,-0.45843506,-143.02002
1475635509132,205776243113794,-0.41955566,-0.3048706,0.7213135,-0.45892334,-143.02002
1475635509136,205776253013321,-0.42059326,-0.31048584,0.7180786,-0.4593506,-143.02002
1475635509143,205776262912848,-0.4222412,-0.31518555,0.7150879,-0.45922852,-143.02002
1475635509150,205776272781342,-0.4249878,-0.31829834,0.7127075,-0.45825195,-143.02002
1475635509159,205776282680869,-0.42871094,-0.32000732,0.71099854,-0.4562378,-143.02002
1475635509182,205776292580396,-0.4335327,-0.3215332,0.7090454,-0.45367432,-143.02002
1475635509186,205776302448890,-0.43847656,-0.32391357,0.7064209,-0.4512329,-143.02002
1475635509189,205776312348417,-0.44317627,-0.32818604,0.7026367,-0.4494629,-143.02002
1475635509209,205776322247944,-0.4472046,-0.33428955,0.69763184,-0.44885254,-143.02002
1475635509215,205776332147471,-0.4506836,-0.3423462,0.69158936,-0.4486084,-143.02002
1475635509218,205776342015965,-0.45410156,-0.35083008,0.68499756,-0.4487915,-143.02002
1475635509226,205776351915492,-0.4560547,-0.35809326,0.6803589,-0.44805908,-143.02002
1475635509236,205776361815019,-0.46148682,-0.36517334,0.673645,-0.4468994,-143.02002
1475635509245,205776371683513,-0.46820068,-0.3711548,0.6673584,-0.444458,-143.02002
1475635509257,205776381583040,-0.4758911,-0.37609863,0.66156006,-0.44085693,-143.02002
1475635509265,205776391451534,-0.48114014,-0.3791504,0.6589966,-0.43621826,-143.02002
1475635509276,205776401351061,-0.48858643,-0.38287354,0.6541748,-0.4319458,-143.02002
1475635509285,205776411250588,-0.49499512,-0.38720703,0.649292,-0.4282837,-143.02002
1475635509295,205776421119082,-0.49902344,-0.3897705,0.64398193,-0.42913818,-143.02002
1475635509305,205776431018609,-0.50268555,-0.39733887,0.6375122,-0.42773438,-143.02002
1475635509319,205776440887103,-0.50549316,-0.4066162,0.6296387,-0.42736816,-143.02002
1475635509326,205776450786630,-0.5079956,-0.416687,0.62091064,-0.42736816,-143.02002
1475635509335,205776460686157,-0.50250244,-0.4215088,0.62109375,-0.42895508,-143.02002
1475635509345,205776470554651,-0.5071411,-0.43048096,0.6121826,-0.42736816,-143.02002
1475635509355,205776480454178,-0.51348877,-0.43798828,0.60369873,-0.4241333,-143.02002
1475635509365,205776490322672,-0.50231934,-0.44018555,0.6194458,-0.41241455,-143.02002
1475635509375,205776500222199,-0.51153564,-0.44378662,0.61309814,-0.4066162,-143.02002
1475635509385,205776510121726,-0.5206299,-0.44580078,0.6079712,-0.40057373,-143.02002
1475635509395,205776519990220,-0.5284424,-0.44818115,0.6030884,-0.39501953,-143.02002
1475635509405,205776529889747,-0.5282593,-0.41845703,0.5932617,-0.44018555,-143.02002
1475635509415,205776539789274,-0.53326416,-0.42523193,0.5859375,-0.4375,-143.02002
1475635509425,205776549657768,-0.53759766,-0.43408203,0.5767822,-0.43566895,-143.02002
1475635509435,205776559557295,-0.53460693,-0.43762207,0.57366943,-0.43981934,-143.02002
1475635509445,205776569425789,-0.54022217,-0.44726563,0.56243896,-0.43774414,-143.02002
1475635509455,205776579325316,-0.54815674,-0.45489502,0.55126953,-0.43426514,-143.02002
1475635509465,205776589224843,-0.55822754,-0.45947266,0.5414429,-0.42895508,-143.02002
1475635509475,205776599093337,-0.5696411,-0.46154785,0.53308105,-0.42211914,-143.02002
1475635509485,205776608992864,-0.5810547,-0.46221924,0.52612305,-0.41448975,-143.02002
1475635509495,205776618892391,-0.59088135,-0.4631958,0.5196533,-0.40759277,-143.02002
1475635509505,205776628760885,-0.59802246,-0.4654541,0.5128174,-0.4033203,-143.02002
1475635509515,205776638660412,-0.60388184,-0.47131348,0.503479,-0.3994751,-143.02002
1475635509525,205776648528906,-0.6087036,-0.47888184,0.49249268,-0.3968506,-143.02002
1475635509535,205776658428433,-0.61328125,-0.4864502,0.48120117,-0.39440918,-143.02002
1475635509545,205776668296927,-0.61798096,-0.4920044,0.47143555,-0.39196777,-143.02002
1475635509555,205776678196454,-0.62280273,-0.4954834,0.46411133,-0.38867188,-143.02002
1475635509564,205776688095981,-0.6276245,-0.49725342,0.4590454,-0.38464355,-143.02002
1475635509574,205776697964475,-0.631958,-0.49847412,0.45532227,-0.38049316,-143.02002
1475635509584,205776707864002,-0.6352539,-0.5001221,0.45178223,-0.37695313,-143.02002
1475635509594,205776717732496,-0.6375122,-0.5028076,0.44763184,-0.37457275,-143.02002
1475635509604,205776727632023,-0.638855,-0.50671387,0.44232178,-0.37329102,-143.02002
1475635509614,205776737500517,-0.63964844,-0.5109253,0.4364624,-0.3731079,-143.02002
1475635509624,205776747400044,-0.6401367,-0.5145874,0.4310913,-0.3734131,-143.02002
1475635509634,205776757268538,-0.6405029,-0.517395,0.42718506,-0.37335205,-143.02002
1475635509644,205776767168065,-0.64105225,-0.51916504,0.42437744,-0.37316895,-143.02002
1475635509654,205776777036559,-0.64178467,-0.5204468,0.4222412,-0.37261963,-143.02002
1475635509664,205776786936086,-0.642334,-0.5216675,0.42059326,-0.37176514,-143.02002
1475635509674,205776796835613,-0.6427002,-0.5228882,0.41918945,-0.37109375,-143.02002
1475635509684,205776806704107,-0.6420288,-0.52349854,0.4192505,-0.3713379,-143.02002
1475635509694,205776816603634,-0.64141846,-0.52404785,0.41906738,-0.3717041,-143.02002
1475635509704,205776826472128,-0.6405029,-0.52453613,0.4194336,-0.37231445,-143.02002
