1475635508775,205775868096504,9.045989,2.701582,4.679868
1475635508779,205775877996031,9.123827,2.7806177,4.6319675
1475635508809,205775887895558,8.698711,2.6117687,4.61161
1475635508829,205775897764052,6.983877,2.9087512,5.853428
1475635508842,205775907663579,5.503755,2.8345056,7.860454
1475635508860,205775917563106,2.3770568,2.5459058,-2.623744
1475635508870,205775927431600,-2.5375233,2.9734168,-1.2789404
1475635508880,205775937331127,16.019089,2.0237916,21.77432
1475635508882,205775947230654,-2.5291407,3.2368689,-7.1587133
1475635508888,205775957099148,18.072817,1.5627502,-6.9695067
1475635508899,205775966998675,14.64794,2.311194,24.741749
1475635508904,205775976867169,-2.654879,3.7877233,7.7419004
1475635508907,205775986766696,14.350957,2.0213964,-12.141552
1475635508910,205775996666223,14.982044,1.9639161,-8.250842
1475635508912,205776006534717,5.5133348,2.8788135,4.0200405
1475635508915,205776016434244,7.1754785,2.4237597,1.4382092
1475635508926,205776026333771,9.883048,2.2070105,3.822451
1475635508930,205776036202265,8.396938,2.5027955,1.7555493
1475635508932,205776046101792,8.032895,2.6177564,2.3722668
1475635508937,205776056001319,8.746612,2.46208,2.6656568
1475635508940,205776065869813,8.538244,2.290836,2.7291248
1475635508962,205776075769340,8.246052,2.266886,2.384242
1475635508966,205776085637834,8.262817,2.46208,2.5578809
1475635508972,205776095537361,8.297545,2.450105,2.4297473
1475635508981,205776105436888,8.168214,2.4872277,2.3291564
1475635508986,205776115305382,8.077204,2.278861,2.2046156
1475635508999,205776125204909,8.0580435,2.15911,1.9758911
1475635509011,205776135073403,7.933502,2.0166063,1.9459534
1475635509017,205776144972930,7.994575,1.9495459,1.8226099
1475635509028,205776154872457,7.9670324,2.0369642,1.8154248
1475635509035,205776164740951,8.147857,1.9722986,1.7603394
1475635509050,205776174640478,8.134684,1.9555335,1.7088464
1475635509063,205776184540005,8.091574,2.0609143,1.6729212
1475635509069,205776194439532,7.975415,2.1698878,1.5220349
1475635509079,205776204308026,7.795789,2.2932312,1.2813355
1475635509110,205776214207553,7.719148,2.347119,1.0262659
1475635509117,205776224107080,7.4006104,2.2513185,0.8825647
1475635509125,205776233975574,7.332352,1.8645227,0.49576905
1475635509128,205776243875101,7.331155,1.3771362,0.46223876
1475635509135,205776253774628,7.35271,0.6706055,0.7640112
1475635509141,205776263674155,7.444918,0.3580554,1.2765454
1475635509149,205776273542649,7.5910144,0.7388635,1.8202149
1475635509157,205776283442176,7.516769,1.463357,2.0417542
1475635509181,205776293341703,7.479646,2.2249732,2.2249732
1475635509185,205776303210197,7.3754625,2.7303224,2.039359
1475635509188,205776313109724,7.0581226,2.818938,1.4765296
1475635509206,205776323009251,6.7216225,2.4872277,1.4873071
1475635509214,205776332908778,6.3432093,1.648971,2.0010388
1475635509216,205776342777272,6.051017,0.69216067,3.0548475
1475635509225,205776352676799,5.8151073,0.040715333,3.3889527
1475635509235,205776362576326,5.7444544,-0.16166382,3.4560132
1475635509245,205776372444820,5.476212,-0.065863036,3.3997302
1475635509256,205776382344347,5.0331335,0.42751098,3.6404297
1475635509265,205776392212841,4.6008325,1.0059083,3.598517
1475635509276,205776402112368,4.205654,1.9507434,3.935017
1475635509285,205776412011895,4.3349853,2.9039612,3.998485
1475635509295,205776421880389,4.199667,3.0165272,3.676355
1475635509305,205776431779916,4.155359,2.7255323,3.554209
1475635509318,205776441648410,3.9781275,1.9746937,3.6919227
1475635509325,205776451547937,3.441643,0.8370593,4.531377
1475635509335,205776461447464,3.251239,-0.034727782,4.9289503
1475635509345,205776471315958,2.955454,-0.6933582,5.21276
1475635509355,205776481215485,2.4884253,-1.0729687,4.9996033
1475635509364,205776491083979,1.6872913,-0.5149292,4.511019
1475635509374,205776500983506,1.5938855,0.7532337,4.7457314
