1474401862068,78599159733551,-0.05682373,0.1605835,0.6367798,0.7519531,-143.02002
1474401862075,78599169629569,-0.05822754,0.16241455,0.6375122,0.7508545,-143.02002
1474401862091,78599179494565,-0.059509277,0.16436768,0.6382446,0.7496948,-143.02002
1474401862108,78599189359561,-0.06072998,0.16595459,0.6390381,0.74853516,-143.02002
1474401862123,78599199255579,-0.061584473,0.16674805,0.6399536,0.74749756,-143.02002
1474401862126,78599209120575,-0.062194824,0.16668701,0.6408081,0.74676514,-143.02002
1474401862138,78599218985571,-0.06237793,0.16607666,0.64160156,0.7461548,-143.02002
1474401862176,78599228850567,-0.062194824,0.16558838,0.642395,0.74560547,-143.02002
1474401862211,78599238746585,-0.062194824,0.16583252,0.6430054,0.74505615,-143.02002
1474401862245,78599248611581,-0.06262207,0.16693115,0.6435547,0.7442627,-143.02002
1474401862261,78599258476577,-0.0635376,0.16870117,0.64404297,0.7434082,-143.02002
1474401862264,78599268341573,-0.064697266,0.17022705,0.6444702,0.7425537,-143.02002
1474401862278,78599278206569,-0.05883789,0.15924072,0.64733887,0.74298096,-143.02002
1474401862280,78599288071565,-0.06011963,0.15960693,0.64782715,0.7423706,-143.02002
1474401862311,78599297967583,-0.061157227,0.1593628,0.6483154,0.74194336,-143.02002
1474401862314,78599307832579,-0.04083252,0.10723877,0.65393066,0.7477417,-143.02002
1474401862323,78599317697575,-0.04107666,0.107055664,0.6543579,0.7473755,-143.02002
1474401862325,78599327562571,-0.04083252,0.107543945,0.65460205,0.7470703,-143.02002
1474401862341,78599337458589,-0.04034424,0.109069824,0.65478516,0.74676514,-143.02002
1474401862343,78599347323585,-0.03881836,0.105041504,0.6550293,0.7471924,-143.02002
1474401862345,78599357188581,-0.038391113,0.10687256,0.65496826,0.7470093,-143.02002
1474401862348,78599367053577,-0.03857422,0.10809326,0.65496826,0.7468262,-143.02002
1474401862350,78599376918573,-0.039245605,0.109069824,0.6550293,0.74658203,-143.02002
1474401862360,78599386814591,-0.040649414,0.10864258,0.6550293,0.74658203,-143.02002
1474401862369,78599396679587,-0.042236328,0.107666016,0.65496826,0.7467041,-143.02002
1474401862371,78599406544583,-0.043701172,0.10626221,0.65496826,0.7468262,-143.02002
1474401862378,78599416409579,-0.042907715,0.087524414,0.6548462,0.74938965,-143.02002
1474401862386,78599426305597,-0.043395996,0.08703613,0.6546631,0.74957275,-143.02002
1474401862389,78599436170593,-0.043395996,0.08770752,0.6543579,0.74975586,-143.02002
1474401862392,78599446035589,-0.03930664,0.075805664,0.65423584,0.7514038,-143.02002
1474401862398,78599455931607,-0.0390625,0.077697754,0.65374756,0.75164795,-143.02002
1474401862400,78599465796603,-0.0390625,0.07928467,0.65338135,0.75183105,-143.02002
1474401862404,78599475661599,-0.039367676,0.08013916,0.65319824,0.7518921,-143.02002
1474401862407,78599485526595,-0.03741455,0.08972168,0.65356445,0.7505493,-143.02002
1474401862408,78599495422613,-0.038513184,0.0892334,0.6534424,0.75061035,-143.02002
1474401862410,78599505287609,-0.039916992,0.088378906,0.65338135,0.7507324,-143.02002
1474401862413,78599515152605,-0.037597656,0.07739258,0.6533203,0.75213623,-143.02002
1474401862414,78599525017601,-0.038635254,0.07702637,0.6530762,0.75231934,-143.02002
1474401862417,78599539846117,-0.039123535,0.07824707,0.6524048,0.7527466,-143.02002
1474401862419,78599549711113,-0.036254883,0.06970215,0.6514282,0.75457764,-143.02002
1474401862424,78599559576109,-0.035217285,0.07244873,0.65063477,0.7550049,-143.02002
1474401862434,78599569472127,-0.033935547,0.07537842,0.64990234,0.7554321,-143.02002
1474401862455,78599579337123,-0.032409668,0.07824707,0.64923096,0.75579834,-143.02002
1474401862459,78599589202119,-0.029724121,0.07684326,0.6488037,0.7564087,-143.02002
1474401862464,78599599067115,-0.026306152,0.08099365,0.6478882,0.756897,-143.02002
1474401862480,78599608932111,-0.020935059,0.08685303,0.6466675,0.7574463,-143.02002
1474401862484,78599618828129,-0.013671875,0.09490967,0.64508057,0.75805664,-143.02002
1474401862493,78599628693125,-0.0040283203,0.10650635,0.6430054,0.7583618,-143.02002
1474401862503,78599638558121,0.0063476563,0.11981201,0.64056396,0.75842285,-143.02002
1474401862513,78599648454139,0.01586914,0.13256836,0.63793945,0.7583618,-143.02002
1474401862523,78599658319135,0.03149414,0.15740967,0.63549805,0.755188,-143.02002
1474401862533,78599668184131,0.035339355,0.16247559,0.63360596,0.7555542,-143.02002
1474401862543,78599678080149,0.037231445,0.16345215,0.6321411,0.7564087,-143.02002
1474401862556,78599687945145,0.04449463,0.17248535,0.6288452,0.7567749,-143.02002
1474401862564,78599697810141,0.046813965,0.17016602,0.62713623,0.7585449,-143.02002
1474401862573,78599707706159,0.05114746,0.16864014,0.62475586,0.7605591,-143.02002
1474401862583,78599717571155,0.058044434,0.16864014,0.62164307,0.7626343,-143.02002
1474401862593,78599727436151,0.06793213,0.17047119,0.6182251,0.7642212,-143.02002
1474401862603,78599737332169,0.079956055,0.17572021,0.6152344,0.7642212,-143.02002
1474401862613,78599747197165,0.089660645,0.18365479,0.61346436,0.76275635,-143.02002
1474401862622,78599757062161,0.09387207,0.19067383,0.6140137,0.7600708,-143.02002
1474401862632,78599766927157,0.09295654,0.19366455,0.6178589,0.7562866,-143.02002
1474401862643,78599776792153,0.08898926,0.19262695,0.6245117,0.7515869,-143.02002
1474401862653,78599786688171,0.08337402,0.18804932,0.6322632,0.7468872,-143.02002
1474401862664,78599796553167,0.078063965,0.17926025,0.6400757,0.74298096,-143.02002
1474401862673,78599806418163,0.07513428,0.16564941,0.6472168,0.7402344,-143.02002
1474401862683,78599816283159,0.07537842,0.14819336,0.65319824,0.73864746,-143.02002
1474401862692,78599826179177,0.07861328,0.12872314,0.65826416,0.73742676,-143.02002
1474401862703,78599836044173,0.08404541,0.108947754,0.66308594,0.7357178,-143.02002
1474401862712,78599845909169,0.09057617,0.09039307,0.6680908,0.7329712,-143.02002
1474401862722,78599855805187,0.09741211,0.07348633,0.6734009,0.72906494,-143.02002
1474401862732,78599865670183,0.105163574,0.05810547,0.6791382,0.72406006,-143.02002
1474401862742,78599875535179,0.11456299,0.044128418,0.68499756,0.7180176,-143.02002
1474401862752,78599885431197,0.12634277,0.03173828,0.690979,0.7109375,-143.02002
1474401862762,78599895296193,0.14093018,0.020690918,0.6968384,0.7028198,-143.02002
1474401862772,78599905161189,0.15783691,0.010314941,0.70288086,0.6934204,-143.02002
1474401862782,78599915057207,0.175354,1.8310547E-4,0.70910645,0.6828613,-143.02002
1474401862792,78599924922203,0.19195557,-0.010131836,0.71551514,0.6715088,-143.02002
1474401862802,78599934787199,0.206604,-0.021118164,0.72198486,0.65997314,-143.02002
1474401862812,78599944683217,0.21917725,-0.03326416,0.72839355,0.64819336,-143.02002
1474401862822,78599954548213,0.23028564,-0.046691895,0.73443604,0.6365967,-143.02002
1474401862833,78599964413209,0.24066162,-0.061035156,0.74017334,0.6248779,-143.02002
1474401862842,78599974278205,0.25152588,-0.07525635,0.7454834,0.61260986,-143.02002
1474401862852,78599984174223,0.26379395,-0.08868408,0.7505493,0.59924316,-143.02002
1474401862863,78599994039219,0.27770996,-0.10028076,0.75579834,0.5843506,-143.02002
1474401862872,78600003904215,0.2932129,-0.109558105,0.76153564,0.56744385,-143.02002
1474401862882,78600013769211,0.3093872,-0.11608887,0.76794434,0.548645,-143.02002
1474401862902,78600023665229,0.3248291,-0.11993408,0.7751465,0.52838135,-143.02002
1474401862906,78600033530225,0.3383789,-0.12145996,0.7831421,0.5073242,-143.02002
1474401862912,78600043395221,0.34960938,-0.12200928,0.7913208,0.48638916,-143.02002
1474401862922,78600053291239,0.35821533,-0.1227417,0.7996216,0.46594238,-143.02002
1474401862940,78600063156235,0.3638916,-0.12384033,0.80804443,0.4463501,-143.02002
1474401862944,78600073021231,0.36749268,-0.12561035,0.8161621,0.4277954,-143.02002
1474401862952,78600082886227,0.37042236,-0.12792969,0.82366943,0.409729,-143.02002
1474401862962,78600092782245,0.3731079,-0.13049316,0.83081055,0.39172363,-143.02002
1474401862972,78600102647241,0.37597656,-0.13256836,0.83758545,0.3734131,-143.02002
1474401862982,78600112512237,0.3791504,-0.13336182,0.84417725,0.3544922,-143.02002
1474401862992,78600122408255,0.38201904,-0.13214111,0.8511963,0.33459473,-143.02002
1474401863002,78600132273251,0.3840332,-0.128479,0.8588257,0.31359863,-143.02002
1474401863012,78600142138247,0.38537598,-0.12237549,0.86676025,0.29180908,-143.02002
1474401863022,78600152003243,0.38580322,-0.11431885,0.87475586,0.26983643,-143.02002
1474401863033,78600161899261,0.38397217,-0.105163574,0.88305664,0.24816895,-143.02002
1474401863058,78600171764257,0.37945557,-0.095825195,0.89160156,0.22747803,-143.02002
1474401863061,78600181629253,0.37231445,-0.08709717,0.9002075,0.20819092,-143.02002
1474401863062,78600191525271,0.36315918,-0.079833984,0.90856934,0.19024658,-143.02002
1474401863077,78600201390267,0.3529663,-0.07348633,0.9164429,0.17321777,-143.02002
1474401863083,78600211255263,0.3423462,-0.06726074,0.92388916,0.15667725,-143.02002
1474401863095,78600221120259,0.33172607,-0.060180664,0.9309082,0.14019775,-143.02002
1474401863102,78600231016277,0.32061768,-0.05218506,0.9376221,0.123535156,-143.02002
1474401863110,78600240881273,0.30859375,-0.044067383,0.9440918,0.107055664,-143.02002
1474401863122,78600250746269,0.2960205,-0.03692627,0.9500122,0.091796875,-143.02002
