1475860512162,83521202608571,-1.1735595,1.2549902,9.529782
1475860512163,83521207621661,-1.2466077,1.2322376,9.556128
1475860512164,83521212634751,-1.3196558,1.1220666,9.59325
1475860512166,83521217647841,-1.3448035,1.0226734,9.469907
1475860512166,83521222691876,-1.3603711,0.9424402,9.565708
1475860512166,83521322458556,-1.3543836,1.5124549,9.548943
1475860512167,83521327440701,-1.2933105,1.5543677,9.547746
1475860512212,83521332453791,-1.3124707,1.4537768,9.443562
1475860512213,83521337435936,-1.6956738,1.3735437,10.059082
1475860512214,83521342418081,-1.6956738,1.3268409,8.367001
1475860512229,83521347400226,1.3448035,1.1244617,8.737031
1475860512246,83521352413316,3.3111145,1.3328284,6.636599
1475860512248,83521357395461,0.7316785,1.8082397,3.1722033
1475860512249,83521362377606,-6.6006737,2.7159522,16.276552
1475860512250,83521367390696,3.730243,0.45265868,14.4743
1475860512263,83521372372841,-7.331155,1.4358143,0.13651611
1475860512264,83521377354986,5.400769,1.0047107,20.331322
1475860512266,83521382337131,-9.699829,2.13037,5.412744
1475860512267,83521387350221,6.629414,0.50894165,5.5708156
1475860512272,83521392332366,-4.5517344,2.0333717,24.497458
1475860512279,83521397314511,-5.518125,1.2430152,-5.54926
1475860512280,83521402296656,7.970625,0.52450925,15.468234
1475860512282,83521407278801,-7.1096153,1.9974463,20.776794
1475860512284,83521412291891,-3.4967284,1.0071057,-6.3048887
1475860512284,83521417274036,7.65089,0.68497556,18.611696
1475860512285,83521422256181,-8.496332,2.318379,17.348324
1475860512296,83521427238326,-0.1951941,1.0681787,-5.86181
1475860512298,83521432251416,2.342329,1.6705261,23.83763
1475860512299,83521437233561,0.8071216,1.346001,-2.254911
1475860512300,83521442215706,-4.197272,2.863246,11.54639
1475860512301,83521447197851,-5.0163684,2.5267456,14.462325
1475860512303,83521452210941,-5.173242,2.1136048,11.480526
1475860512304,83521457193086,-2.7303224,2.020199,9.871073
1475860512315,83521462175231,0.4394861,2.3483167,11.015892
1475860512316,83521467157376,-1.2741504,2.6848168,11.933185
1475860512318,83521472139521,-1.4370117,2.5614734,10.323731
1475860512319,83521477152611,-0.66701293,2.650089,12.055331
1475860512320,83521482134756,-1.1520044,2.692002,10.991942
1475860512331,83521487116901,-1.113684,2.7135572,12.302018
1475860512333,83521492099046,-0.5903723,2.8297155,11.739188
1475860512336,83521497081191,-1.162782,2.9662316,12.044553
1475860512338,83521502094281,-1.2082874,3.1638207,12.22897
1475860512350,83521507076426,-1.2957056,3.2260914,12.226575
1475860512354,83521512058571,-1.463357,3.490741,12.102034
