1475860512196,83521328320058,-1.2106824,0.94962525,-0.24189697
1475860512214,83521338315293,-1.6130457,0.7688013,0.26824218
1475860512244,83521348279583,1.4286292,0.51971924,-1.0526111
1475860512248,83521358274818,0.796344,1.219065,-6.617439
1475860512250,83521368270053,3.7733533,-0.11975098,4.6810656
1475860512265,83521378234343,5.422324,0.4418811,10.538086
1475860512268,83521388229578,6.6282167,-0.0490979,-4.221222
1475860512280,83521398193868,-5.5444703,0.68377805,-15.343693
1475860512283,83521408158158,-7.164701,1.4358143,10.98356
1475860512285,83521418153393,7.5682616,0.11735596,8.818462
1475860512298,83521428117683,-0.31135255,0.48738647,-15.653848
1475860512300,83521438112918,0.6622229,0.74485105,-12.045751
1475860512302,83521448077208,-5.190007,1.8944604,4.675078
1475860512314,83521458072443,-2.933899,1.3471985,0.08741821
1475860512318,83521468036733,-1.5591577,1.7687219,2.1710851
1475860512319,83521478031968,-0.9891431,1.6765137,2.2992187
1475860512332,83521487996258,-1.4789245,1.6741186,2.5542884
1475860512338,83521497960548,-1.5735278,1.848955,2.3076012
1475860512352,83521507955783,-1.7339941,2.0118165,2.5027955
1475860512355,83521517920073,-1.9471508,2.4632776,2.123185
1475860512370,83521527915308,-2.3710694,2.4369323,1.5759228
1475860512374,83521537879598,-2.4010072,2.2453308,1.040636
1475860512389,83521547843888,-2.8404932,2.0489392,0.85142946
1475860512406,83521557839123,-3.38536,1.5699353,0.5041516
1475860512409,83521567803413,-4.0751257,1.4585669,0.29099488
1475860512425,83521577798648,-3.8487964,1.717229,0.07664063
1475860512427,83521587762938,-4.2763076,2.3710694,-0.25267455
1475860512442,83521597727228,-4.502637,3.7338355,-0.56881714
1475860512445,83521607722463,-4.5936475,5.85223,-1.2418176
1475860512460,83521617686753,-4.324208,8.751401,-2.743495
1475860512466,83521627681988,-3.8811293,12.073294,-5.9935365
1475860512479,83521637646278,-2.9817994,14.3677225,-8.757389
1475860512496,83521647610568,-2.1639001,13.343851,-11.8074465
1475860512499,83521657605803,-2.386637,12.086466,-13.456417
1475860512515,83521667570093,-3.0943651,10.431507,-14.873072
1475860512517,83521677534383,-4.0906935,8.167017,-14.761703
1475860512532,83521687529618,-5.015171,4.9948134,-14.609619
1475860512535,83521697493908,-5.640271,2.0573218,-12.945081
1475860512550,83521707489143,-5.498965,0.3556604,-13.149855
1475860512567,83521717453433,-5.381609,-1.6417859,-15.403568
1475860512570,83521727417723,-6.5384035,-4.88584,-17.481247
1475860512587,83521737382013,-10.589579,-8.543035,-16.992664
1475860512589,83521747377248,-20.08224,-13.089979,-13.572576
1475860512626,83521757341538,-21.90365,-19.117046,-11.464958
1475860512643,83521767305828,-11.215877,-21.092937,-7.3419323
1475860512659,83521777301063,3.911067,-14.155763,9.377699
1475860512678,83521787265353,8.491542,-10.033935,-2.2094054
1475860512680,83521797229643,1.2933105,-3.4081128,-3.98172
1475860512695,83521807224878,-5.043911,-2.266886,-2.8165429
1475860512711,83521817189168,-4.0811133,-6.3599744,-0.9065149
