1475821530302,391797423301926,-0.22528076,0.32531738,-0.56036377,0.72753906,-143.02002
1475821530312,391797433170420,-0.22528076,0.32537842,-0.56036377,0.727478,-143.02002
1475821530322,391797443038914,-0.22528076,0.32537842,-0.56036377,0.727478,-143.02002
1475821530331,391797452907408,-0.22528076,0.32537842,-0.56036377,0.727478,-143.02002
1475821530341,391797462775902,-0.22509766,0.32562256,-0.5602417,0.72753906,-143.02002
1475821530351,391797472644396,-0.22509766,0.3256836,-0.5602417,0.72753906,-143.02002
1475821530361,391797482512890,-0.22509766,0.3256836,-0.5602417,0.727478,-143.02002
1475821530371,391797492412417,-0.22473145,0.32556152,-0.5602417,0.72766113,-143.02002
1475821530382,391797502280911,-0.22473145,0.32556152,-0.5602417,0.72766113,-143.02002
1475821530391,391797512149405,-0.22473145,0.32562256,-0.5602417,0.72766113,-143.02002
1475821530401,391797522017899,-0.22473145,0.32562256,-0.5602417,0.72766113,-143.02002
1475821530411,391797531886393,-0.22460938,0.32562256,-0.5602417,0.72772217,-143.02002
1475821530421,391797541754887,-0.22460938,0.32562256,-0.5602417,0.72766113,-143.02002
1475821530431,391797551623381,-0.22460938,0.32562256,-0.5602417,0.72766113,-143.02002
1475821530441,391797561491875,-0.22436523,0.32556152,-0.5602417,0.7277832,-143.02002
1475821530451,391797571360369,-0.22436523,0.32556152,-0.5602417,0.7277832,-143.02002
1475821530461,391797581259896,-0.22436523,0.32556152,-0.5602417,0.7277832,-143.02002
1475821530471,391797591128390,-0.22442627,0.32556152,-0.5602417,0.7277832,-143.02002
1475821530489,391797600996884,-0.22467041,0.32531738,-0.5604248,0.72766113,-143.02002
1475821530493,391797610865378,-0.22467041,0.32525635,-0.5604248,0.72766113,-143.02002
1475821530501,391797620733872,-0.22460938,0.3251953,-0.56048584,0.72772217,-143.02002
1475821530511,391797630602366,-0.2244873,0.32513428,-0.5605469,0.72772217,-143.02002
1475821530521,391797640470860,-0.22442627,0.32507324,-0.5605469,0.72772217,-143.02002
1475821530531,391797650339354,-0.22442627,0.32507324,-0.5605469,0.72772217,-143.02002
1475821530541,391797660207848,-0.2244873,0.32507324,-0.5605469,0.72772217,-143.02002
1475821530551,391797670076342,-0.22485352,0.32507324,-0.5606079,0.7276001,-143.02002
1475821530561,391797679975869,-0.22485352,0.3250122,-0.5606079,0.7276001,-143.02002
1475821530571,391797689844363,-0.22485352,0.3250122,-0.5606079,0.7276001,-143.02002
1475821530582,391797699712857,-0.22479248,0.3248291,-0.56073,0.7276001,-143.02002
1475821530591,391797709581351,-0.22473145,0.32476807,-0.560791,0.7276001,-143.02002
1475821530601,391797719449845,-0.22473145,0.32470703,-0.560791,0.72766113,-143.02002
1475821530611,391797729318339,-0.22467041,0.32470703,-0.560791,0.72766113,-143.02002
1475821530621,391797739217866,-0.22479248,0.3248291,-0.560791,0.7276001,-143.02002
