1475790026369,360293436107279,0.016235352,-0.15667725,-0.8574219,-0.48980713,-143.02002
1475790026390,360293445975773,0.018432617,-0.12432861,-0.8640747,-0.4873047,-143.02002
1475790026404,360293455875300,0.020874023,-0.12030029,-0.8652344,-0.48614502,-143.02002
1475790026419,360293465743794,0.024414063,-0.11553955,-0.86657715,-0.48480225,-143.02002
1475790026425,360293475643321,0.028869629,-0.110839844,-0.86798096,-0.48309326,-143.02002
1475790026430,360293485511815,0.03466797,-0.1071167,-0.8687134,-0.4822998,-143.02002
1475790026440,360293495411342,0.03930664,-0.10437012,-0.87005615,-0.48010254,-143.02002
1475790026447,360293505279836,0.043395996,-0.10272217,-0.87127686,-0.47790527,-143.02002
1475790026450,360293515179363,0.04650879,-0.10168457,-0.8722534,-0.47601318,-143.02002
1475790026452,360293525047857,0.04827881,-0.10076904,-0.8731079,-0.4744873,-143.02002
1475790026455,360293534947384,0.04925537,-0.09906006,-0.8737793,-0.4734497,-143.02002
1475790026470,360293544815878,0.050231934,-0.09588623,-0.8745117,-0.47265625,-143.02002
1475790026493,360293554715405,0.05218506,-0.09106445,-0.87524414,-0.4720459,-143.02002
1475790026504,360293564583899,0.055664063,-0.08514404,-0.8758545,-0.47161865,-143.02002
1475790026507,360293574483426,0.060668945,-0.07952881,-0.87628174,-0.4711914,-143.02002
1475790026515,360293584351920,0.06640625,-0.0748291,-0.87628174,-0.47125244,-143.02002
1475790026533,360293594220414,0.07092285,-0.07293701,-0.8762207,-0.47088623,-143.02002
1475790026545,360293604119941,0.07342529,-0.07220459,-0.8759155,-0.47125244,-143.02002
1475790026564,360293614019468,0.07299805,-0.072265625,-0.8753052,-0.4724121,-143.02002
1475790026579,360293623887962,0.06970215,-0.072265625,-0.8743286,-0.4746704,-143.02002
1475790026581,360293633756456,0.06506348,-0.07110596,-0.8730469,-0.4779663,-143.02002
1475790026587,360293643655983,0.06085205,-0.067993164,-0.8711548,-0.48236084,-143.02002
1475790026589,360293653524477,0.058288574,-0.062683105,-0.8687744,-0.48760986,-143.02002
1475790026611,360293663424004,0.057434082,-0.055114746,-0.8659668,-0.49365234,-143.02002
1475790026614,360293673292498,0.05718994,-0.046691895,-0.86260986,-0.5003662,-143.02002
1475790026619,360293683160992,0.05596924,-0.038208008,-0.85858154,-0.5081177,-143.02002
1475790026622,360293693060519,0.05279541,-0.030395508,-0.85388184,-0.51678467,-143.02002
1475790026625,360293702929013,0.047424316,-0.02368164,-0.8486328,-0.52630615,-143.02002
1475790026627,360293712828540,0.040100098,-0.018188477,-0.84259033,-0.5366821,-143.02002
1475790026648,360293722697034,0.030944824,-0.013793945,-0.8359375,-0.5477295,-143.02002
1475790026652,360293732596561,0.020751953,-0.010192871,-0.8286743,-0.55914307,-143.02002
1475790026656,360293742465055,0.010253906,-0.006652832,-0.8209839,-0.5708008,-143.02002
1475790026659,360293752364582,3.0517578E-4,-0.002746582,-0.81274414,-0.58251953,-143.02002
1475790026661,360293762233076,-0.007873535,0.002380371,-0.8041382,-0.5942993,-143.02002
1475790026664,360293772101570,-0.015319824,0.008056641,-0.79504395,-0.6062622,-143.02002
1475790026679,360293782001097,-0.022277832,0.015197754,-0.78533936,-0.6184082,-143.02002
1475790026681,360293791869591,-0.023071289,0.028564453,-0.77667236,-0.62872314,-143.02002
1475790026684,360293801769118,-0.032104492,0.036987305,-0.76568604,-0.64123535,-143.02002
1475790026689,360293811637612,-0.04248047,0.04534912,-0.7542114,-0.6536255,-143.02002
1475790026703,360293821537139,-0.053710938,0.053771973,-0.74243164,-0.66552734,-143.02002
1475790026705,360293831405633,-0.06463623,0.06304932,-0.73114014,-0.67614746,-143.02002
1475790026714,360293841305160,-0.07525635,0.071777344,-0.71954346,-0.68652344,-143.02002
1475790026724,360293851173654,-0.08416748,0.08068848,-0.70806885,-0.6963501,-143.02002
1475790026734,360293861073181,-0.09051514,0.090148926,-0.6965332,-0.70599365,-143.02002
1475790026744,360293870941675,-0.09362793,0.10083008,-0.68463135,-0.7157593,-143.02002
1475790026754,360293880810169,-0.093444824,0.11328125,-0.67211914,-0.725708,-143.02002
1475790026764,360293890709696,-0.09039307,0.12762451,-0.6588135,-0.7357788,-143.02002
1475790026774,360293900578190,-0.08538818,0.1428833,-0.6447754,-0.7459717,-143.02002
1475790026784,360293910477717,-0.08013916,0.15734863,-0.63012695,-0.7561035,-143.02002
1475790026794,360293920346211,-0.07623291,0.1697998,-0.6152954,-0.7659912,-143.02002
1475790026804,360293930245738,-0.07531738,0.17980957,-0.6010742,-0.7749634,-143.02002
1475790026814,360293940114232,-0.078430176,0.18585205,-0.58654785,-0.78430176,-143.02002
1475790026824,360293950013759,-0.08496094,0.18878174,-0.57232666,-0.793396,-143.02002
1475790026834,360293959882253,-0.09350586,0.18939209,-0.5582886,-0.8022461,-143.02002
1475790026843,360293969781780,-0.10229492,0.18865967,-0.5439453,-0.8111572,-143.02002
1475790026853,360293979650274,-0.10961914,0.1875,-0.5292969,-0.8201294,-143.02002
1475790026864,360293989549801,-0.11462402,0.18615723,-0.51416016,-0.8293457,-143.02002
1475790026873,360293999418295,-0.11743164,0.18481445,-0.49847412,-0.8387451,-143.02002
1475790026883,360294009317822,-0.118896484,0.18377686,-0.48199463,-0.84832764,-143.02002
1475790026893,360294019217349,-0.11932373,0.18341064,-0.46472168,-0.85791016,-143.02002
1475790026904,360294029085843,-0.119262695,0.18341064,-0.44708252,-0.86724854,-143.02002
1475790026914,360294038985370,-0.11920166,0.1831665,-0.4295044,-0.87615967,-143.02002
1475790026923,360294048853864,-0.119384766,0.1821289,-0.41204834,-0.8847046,-143.02002
1475790026934,360294058722358,-0.11999512,0.18048096,-0.3947754,-0.89276123,-143.02002
1475790026944,360294068621885,-0.12097168,0.17871094,-0.3774414,-0.90045166,-143.02002
1475790026953,360294078490379,-0.12200928,0.17651367,-0.36035156,-0.90771484,-143.02002
1475790026963,360294088389906,-0.122802734,0.17297363,-0.34429932,-0.9145508,-143.02002
1475790026973,360294098258400,-0.1227417,0.1673584,-0.3295288,-0.9210205,-143.02002
1475790026983,360294108157927,-0.121154785,0.15997314,-0.3157959,-0.9273071,-143.02002
1475790026994,360294118026421,-0.11791992,0.15118408,-0.30285645,-0.9334717,-143.02002
1475790027003,360294127925948,-0.113342285,0.14196777,-0.2906494,-0.9393921,-143.02002
1475790027013,360294137794442,-0.107910156,0.13317871,-0.27801514,-0.9451294,-143.02002
1475790027025,360294147662936,-0.099853516,0.12677002,-0.2662964,-0.95025635,-143.02002
1475790027033,360294157562463,-0.09057617,0.12194824,-0.25482178,-0.95495605,-143.02002
1475790027043,360294167430957,-0.08099365,0.11767578,-0.24383545,-0.9591675,-143.02002
1475790027053,360294177330484,-0.071777344,0.11206055,-0.23278809,-0.9633179,-143.02002
1475790027063,360294187230011,-0.061157227,0.10498047,-0.2241211,-0.96691895,-143.02002
1475790027073,360294197098505,-0.050598145,0.09564209,-0.21679688,-0.9701538,-143.02002
1475790027083,360294206966999,-0.04071045,0.08459473,-0.20996094,-0.97314453,-143.02002
1475790027094,360294216866526,-0.03161621,0.07299805,-0.20336914,-0.9758301,-143.02002
1475790027103,360294226735020,-0.024719238,0.060791016,-0.19708252,-0.9781494,-143.02002
1475790027113,360294236634547,-0.02154541,0.047546387,-0.19110107,-0.9801636,-143.02002
1475790027123,360294246503041,-0.022827148,0.032287598,-0.18463135,-0.9819946,-143.02002
1475790027133,360294256402568,-0.02508545,0.01763916,-0.17938232,-0.98327637,-143.02002
1475790027143,360294266271062,-0.027709961,0.0037231445,-0.1749878,-0.98413086,-143.02002
1475790027153,360294276170589,-0.03253174,-0.0126953125,-0.16912842,-0.9849243,-143.02002
1475790027163,360294286039083,-0.031921387,-0.022766113,-0.16558838,-0.98535156,-143.02002
1475790027173,360294295938610,-0.028808594,-0.031982422,-0.16174316,-0.98583984,-143.02002
1475790027183,360294305807104,-0.02355957,-0.042114258,-0.15753174,-0.9863281,-143.02002
1475790027194,360294315706631,-0.016601563,-0.053527832,-0.15356445,-0.98651123,-143.02002
