1475790026332,360293415984414,1.5878979,-3.69312,-0.93884766
1475790026334,360293425852908,1.8705102,-3.685935,-1.0190808
1475790026359,360293435752435,2.2357507,-3.4284704,-1.0059083
1475790026389,360293445620929,1.8717078,-2.4129822,-1.1603869
1475790026403,360293455520456,5.6738014,-2.6740394,2.6536818
1475790026409,360293465388950,0.2969824,-2.7147546,-9.514215
1475790026423,360293475288477,-1.4717395,-4.4595265,-13.22889
1475790026427,360293485156971,-1.9603235,-3.7206628,14.047987
1475790026440,360293495056498,-3.0524523,-6.744375,-17.815353
1475790026444,360293504924992,12.876822,-7.5395217,-3.7158728
1475790026449,360293514824519,11.692486,-5.4977674,15.01797
1475790026451,360293524693013,3.5134935,-3.5805542,20.132534
1475790026455,360293534592540,-4.091891,-2.3578968,16.001125
1475790026457,360293544461034,4.548142,-5.1552796,-11.886482
1475790026488,360293554360561,7.413783,-5.22713,0.1951941
1475790026503,360293564229055,-0.45625123,-4.89542,-2.186653
1475790026506,360293574128582,-0.010777588,-6.9695067,0.0
1475790026514,360293583997076,3.5925293,-8.92504,1.839375
1475790026517,360293593865570,-1.096919,-9.784852,5.5540504
1475790026542,360293603765097,-1.3292358,-10.128537,6.589896
1475790026563,360293613664624,-1.287323,-9.491463,4.531377
1475790026578,360293623533118,0.14010864,-8.364606,3.9469922
1475790026580,360293633401612,1.2406201,-7.515571,3.9649549
1475790026586,360293643301139,1.5867004,-7.3072047,4.179309
1475790026589,360293653169633,0.9460327,-7.771838,4.077521
1475790026609,360293663069160,0.2323169,-8.480764,3.3697925
1475790026614,360293672937654,-0.21315674,-9.728569,2.630929
1475790026616,360293682806148,-0.6981482,-10.960807,2.6153612
1475790026621,360293692705675,-0.7544311,-11.196716,2.503993
1475790026624,360293702574169,-0.366438,-10.894944,2.405797
1475790026626,360293712473696,-0.09220825,-9.958491,2.2776635
1475790026647,360293722342190,0.3221301,-8.740623,2.1734803
1475790026650,360293732241717,0.45744872,-7.2736745,1.419049
1475790026655,360293742110211,0.37721556,-6.084547,1.0047107
1475790026658,360293752009738,-0.028740235,-5.301376,0.8945398
1475790026660,360293761878232,-0.7268884,-4.9744554,0.5065466
1475790026663,360293771746726,-1.4058765,-4.8403344,-0.5736072
1475790026678,360293781646253,-1.2825329,-4.8918276,-1.0514135
1475790026680,360293791514747,-0.6622229,-4.7624965,-1.6693286
1475790026683,360293801414274,0.026345216,-4.4966493,-2.074087
1475790026689,360293811282768,0.3580554,-4.1517663,-2.396217
1475790026701,360293821182295,0.55324954,-3.754193,-3.1278956
1475790026704,360293831050789,0.64186525,-3.359015,-3.3662
1475790026713,360293840950316,0.6753955,-2.9638367,-3.605702
1475790026723,360293850818810,0.61552,-2.3555017,-4.111051
1475790026733,360293860718337,0.31135255,-1.9639161,-4.829557
1475790026743,360293870586831,0.025147704,-1.8178198,-5.3552637
1475790026754,360293880455325,-0.19998413,-1.7423767,-6.055807
1475790026763,360293890354852,-0.04790039,-1.9794836,-5.85223
1475790026773,360293900223346,0.104183346,-2.4261549,-4.7110033
1475790026783,360293910122873,0.123343505,-2.950664,-4.839137
1475790026793,360293919991367,0.25147706,-3.4799633,-5.182822
1475790026803,360293929890894,0.19758911,-3.8464015,-5.9133034
1475790026813,360293939759388,0.026345216,-3.878734,-6.9898643
1475790026823,360293949658915,0.0,-3.4332604,-7.436536
1475790026833,360293959527409,-0.28979737,-2.5147705,-7.38145
1475790026843,360293969426936,-0.85142946,-1.472937,-7.747888
1475790026853,360293979295430,-1.3867164,-0.549657,-8.220904
1475790026863,360293989194957,-1.6106507,0.20118164,-8.30473
1475790026873,360293999063451,-1.663341,0.7975415,-7.8544664
1475790026883,360294008962978,-1.7423767,1.1232642,-8.090376
1475790026893,360294018862505,-1.6920813,1.3448035,-8.441246
1475790026903,360294028730999,-1.6417859,1.419049,-8.823252
1475790026913,360294038630526,-1.5028747,1.6214283,-8.994495
1475790026923,360294048499020,-1.2933105,1.7423767,-9.043593
1475790026933,360294058367514,-0.864602,1.959126,-8.989706
1475790026943,360294068267041,-0.67898804,2.083667,-8.606503
1475790026953,360294078135535,-0.6550378,2.1854553,-7.740703
1475790026963,360294088035062,-0.64545774,2.6788294,-7.1096153
1475790026973,360294097903556,-0.86100954,2.9542565,-7.5419164
1475790026983,360294107803083,-1.3220508,3.627257,-7.5934095
1475790026994,360294117671577,-1.8729053,4.27511,-7.531139
1475790027003,360294127571104,-2.5075855,5.024751,-8.068821
1475790027013,360294137439598,-2.7866051,5.748047,-8.753797
1475790027022,360294147308092,-2.3782544,6.413862,-8.079598
1475790027032,360294157207619,-1.5615528,5.9492283,-6.5719337
1475790027042,360294167076113,-0.6274951,4.6762757,-4.9217653
1475790027052,360294176975640,-0.305365,3.4703834,-4.381688
1475790027062,360294186875167,-0.32692015,3.2045362,-4.526587
1475790027072,360294196743661,-0.6825806,3.4200878,-5.003196
1475790027082,360294206612155,-1.1939173,3.690725,-5.1385145
1475790027093,360294216511682,-1.3986914,3.817661,-3.0871801
1475790027102,360294226380176,-0.8478369,3.5506165,-0.55324954
1475790027112,360294236279703,-0.42272094,2.6836195,0.5999524
1475790027122,360294246148197,-0.85142946,1.83698,0.50774413
1475790027132,360294256047724,-1.6118481,1.8884729,-0.45505372
1475790027142,360294265916218,-2.166295,2.8369007,-1.6681311
1475790027152,360294275815745,-1.839375,4.040398,-1.7938696
1475790027162,360294285684239,-0.42272094,5.373226,0.5005591
1475790027172,360294295583766,1.2166699,5.349276,2.5566833
1475790027182,360294305452260,1.4717395,4.484674,3.8260436
1475790027193,360294315351787,0.5652246,3.422483,3.6308496
1475790027202,360294325220281,-0.41314086,2.687212,3.065625
1475790027213,360294335119808,-0.7244934,2.2764661,2.2728736
1475790027222,360294344988302,-0.26105714,1.9675086,2.0597167
1475790027232,360294354887829,0.803529,1.8477576,3.3494349
1475790027242,360294364756323,1.7771045,1.9830762,5.0487013
1475790027252,360294374655850,1.5651453,2.1698878,5.6654186
1475790027262,360294384524344,0.39637575,2.46687,5.20797
1475790027272,360294394423871,-0.33530274,2.6405091,4.382886
1475790027282,360294404292365,0.04670288,2.2297633,3.270399
1475790027293,360294414191892,0.979563,1.5160474,2.6213489
1475790027302,360294424060386,1.9399658,0.64186525,3.1063404
1475790027312,360294433959913,2.374662,-0.26824218,4.2799
1475790027322,360294443828407,1.7663269,-0.92687255,5.2019825
1475790027332,360294453696901,0.20836669,-0.41673338,4.782854
1475790027342,360294463596428,-0.88855225,1.4238391,3.676355
1475790027352,360294473464922,-0.5760022,3.37578,1.9675086
1475790027362,360294483364449,0.1844165,3.930227,0.79993653
1475790027371,360294493232943,3.3697925,5.3384986,0.5508545
