1475788898031,359165105919644,-0.07183838,-0.039978027,0.913147,-0.3991089,-143.02002
1475788898047,359165115788138,-0.07165527,-0.04071045,0.9128418,-0.3998413,-143.02002
1475788898060,359165125656632,-0.07165527,-0.041137695,0.9124756,-0.40057373,-143.02002
1475788898063,359165135556159,-0.071899414,-0.04119873,0.9121704,-0.40130615,-143.02002
1475788898066,359165145424653,-0.11035156,-0.05596924,0.904541,-0.40795898,-143.02002
1475788898071,359165155293147,-0.11047363,-0.055725098,0.90423584,-0.40856934,-143.02002
1475788898085,359165165161641,-0.11035156,-0.055725098,0.9039917,-0.40911865,-143.02002
1475788898089,359165175030135,-0.115112305,-0.057922363,0.902771,-0.4102173,-143.02002
1475788898091,359165184898629,-0.11456299,-0.05810547,0.90270996,-0.4105835,-143.02002
1475788898094,359165194767123,-0.1138916,-0.05822754,0.9025879,-0.4109497,-143.02002
1475788898096,359165204635617,-0.11340332,-0.05822754,0.9024658,-0.41137695,-143.02002
1475788898099,359165214504111,-0.11578369,-0.059570313,0.90167236,-0.41223145,-143.02002
1475788898110,359165224372605,-0.115722656,-0.059570313,0.9013672,-0.41290283,-143.02002
1475788898114,359165234241099,-0.115722656,-0.059631348,0.901062,-0.41357422,-143.02002
1475788898116,359165244109593,-0.085754395,-0.045166016,0.90582275,-0.41235352,-143.02002
1475788898129,359165253978087,-0.085754395,-0.04534912,0.9053955,-0.413208,-143.02002
1475788898133,359165263846581,-0.08557129,-0.045898438,0.90509033,-0.4138794,-143.02002
1475788898148,359165273715075,-0.08532715,-0.046569824,0.9047241,-0.41467285,-143.02002
1475788898159,359165283583569,-0.08526611,-0.046875,0.9043579,-0.41540527,-143.02002
1475788898165,359165293452063,-0.0848999,-0.04699707,0.90405273,-0.4161377,-143.02002
1475788898180,359165303320557,-0.084472656,-0.04663086,0.90374756,-0.41693115,-143.02002
1475788898183,359165313189051,-0.09320068,-0.038635254,0.90185547,-0.42004395,-143.02002
1475788898198,359165323057545,-0.0925293,-0.037963867,0.9014282,-0.42108154,-143.02002
1475788898210,359165332926039,-0.091918945,-0.03729248,0.901001,-0.4222412,-143.02002
1475788898217,359165342825566,-0.09124756,-0.036865234,0.9003906,-0.42364502,-143.02002
1475788898228,359165352694060,-0.09832764,-0.025512695,0.89849854,-0.42700195,-143.02002
1475788898234,359165362562554,-0.097473145,-0.02557373,0.897583,-0.4290161,-143.02002
1475788898249,359165372431048,-0.09661865,-0.025817871,0.89642334,-0.43170166,-143.02002
1475788898253,359165382299542,-0.103881836,-0.016357422,0.8937378,-0.43603516,-143.02002
1475788898267,359165392168036,-0.10333252,-0.016845703,0.8922119,-0.43914795,-143.02002
1475788898281,359165402036530,-0.10266113,-0.017089844,0.8907471,-0.44232178,-143.02002
1475788898285,359165411905024,-0.10192871,-0.016967773,0.8890991,-0.44586182,-143.02002
1475788898299,359165421773518,-0.11328125,-0.010375977,0.88549805,-0.45043945,-143.02002
1475788898303,359165431642012,-0.11236572,-0.009643555,0.883667,-0.45428467,-143.02002
1475788898318,359165441510506,-0.11126709,-0.008911133,0.88171387,-0.45825195,-143.02002
1475788898329,359165451410033,-0.1227417,0.0037231445,0.8779907,-0.4625244,-143.02002
1475788898335,359165461278527,-0.121398926,0.003967285,0.87579346,-0.46710205,-143.02002
1475788898350,359165471147021,-0.12023926,0.00390625,0.87323,-0.47216797,-143.02002
1475788898353,359165481015515,-0.11920166,0.003967285,0.8703613,-0.47766113,-143.02002
1475788898364,359165490884009,-0.12548828,0.0072631836,0.86639404,-0.4831543,-143.02002
1475788898372,359165500752503,-0.124938965,0.008178711,0.86291504,-0.48950195,-143.02002
1475788898383,359165510620997,-0.12445068,0.009521484,0.85913086,-0.49621582,-143.02002
1475788898393,359165520520524,-0.13336182,0.013000488,0.8543091,-0.50213623,-143.02002
1475788898403,359165530389018,-0.1328125,0.014587402,0.8500366,-0.50946045,-143.02002
1475788898412,359165540257512,-0.13208008,0.016052246,0.84558105,-0.5169678,-143.02002
1475788898422,359165550126006,-0.13092041,0.017150879,0.84088135,-0.5247803,-143.02002
1475788898433,359165559994500,-0.15594482,0.02130127,0.83410645,-0.52856445,-143.02002
1475788898445,359165569862994,-0.15429688,0.022338867,0.8290405,-0.53692627,-143.02002
1475788898452,359165579731488,-0.1529541,0.023986816,0.82385254,-0.545166,-143.02002
1475788898462,359165589599982,-0.16229248,0.014831543,0.8175659,-0.55218506,-143.02002
1475788898472,359165599499509,-0.1618042,0.016967773,0.81152344,-0.5610962,-143.02002
1475788898482,359165609368003,-0.16149902,0.019165039,0.8048096,-0.57073975,-143.02002
1475788898492,359165619236497,-0.1609497,0.021057129,0.79785156,-0.5805054,-143.02002
1475788898502,359165629104991,-0.1772461,0.016540527,0.79125977,-0.5848999,-143.02002
1475788898512,359165638973485,-0.17590332,0.017028809,0.78393555,-0.5950928,-143.02002
1475788898522,359165648841979,-0.1739502,0.017150879,0.77648926,-0.60528564,-143.02002
1475788898532,359165658710473,-0.1821289,0.0010375977,0.76831055,-0.6135864,-143.02002
1475788898542,359165668578967,-0.18096924,0.001953125,0.7601929,-0.62390137,-143.02002
1475788898553,359165678447461,-0.18029785,0.0036621094,0.75164795,-0.6343384,-143.02002
