1475788897982,359165071131064,1.3088782,1.4453943,-0.3161426
1475788897983,359165080999558,1.348396,1.4717395,-0.46223876
1475788897984,359165090868052,1.1855347,1.2130774,-0.5233118
1475788898013,359165100736546,1.0310559,0.77718383,-0.57959473
1475788898043,359165110605040,0.93765014,0.35925293,-0.57001466
1475788898049,359165120473534,1.5711328,-0.1101709,-0.81670165
1475788898062,359165130342028,-2.5004003,0.41074586,-1.4561719
1475788898065,359165140241555,0.66940796,0.16046631,8.26162
1475788898069,359165150110049,-3.530259,1.6896863,7.213799
1475788898080,359165159978543,9.3309965,0.16645385,10.15129
1475788898086,359165169847037,-7.076085,0.94363767,-13.79172
1475788898090,359165179715531,12.945081,-0.9196875,0.8083191
1475788898092,359165189584025,0.9089099,2.0309765,17.190252
1475788898095,359165199452519,-9.602831,1.4920971,-7.2173915
1475788898098,359165209321013,1.5962806,-0.76281375,-18.626066
1475788898100,359165219189507,4.1098537,1.3316308,13.248051
1475788898112,359165229058001,-1.5004797,1.353186,5.5444703
1475788898114,359165238926495,5.6785913,0.28859985,0.05149292
1475788898121,359165248794989,4.0368056,0.8202942,-0.97597045
1475788898130,359165258663483,-0.7843689,1.2154725,4.340973
1475788898143,359165268531977,2.1339624,0.94842774,-3.9445972
1475788898149,359165278400471,0.5891748,1.0418335,-0.9675879
1475788898163,359165288268965,0.5652246,1.0849439,-0.040715333
1475788898175,359165298137459,0.4394861,1.353186,-0.58558226
1475788898181,359165308005953,0.30177248,1.7651294,-0.24788453
1475788898194,359165317874447,0.9568103,1.8693128,-0.27782226
1475788898200,359165327742941,0.80592406,1.9926562,-0.11376343
1475788898215,359165337642468,0.75203615,2.1483326,-0.53648436
1475788898218,359165347510962,0.7580237,1.8250049,-0.47062135
1475788898232,359165357379456,0.7209009,1.8573376,-0.3915857
1475788898244,359165367247950,0.6262976,1.9507434,-0.53049684
1475788898250,359165377116444,0.68018556,2.081272,-0.33410522
1475788898263,359165386984938,0.2945874,1.7459693,-0.17363891
1475788898268,359165396853432,-0.16645385,1.7040564,-0.31734008
1475788898284,359165406721926,-0.29817992,1.84656,-0.26824218
1475788898288,359165416590420,0.09220825,1.7950672,-0.23111938
1475788898300,359165426458914,0.16286133,2.1531227,-0.37003052
1475788898313,359165436327408,0.22273682,2.5554857,-0.5292993
1475788898319,359165446226935,0.26345214,2.7231371,-0.6753955
1475788898334,359165456095429,0.081430666,2.337539,-0.37003052
1475788898338,359165465963923,-0.20237915,2.2573059,-0.3580554
1475788898352,359165475832417,-0.39996827,2.0633094,-0.17603393
1475788898362,359165485700911,-0.66342044,1.7555493,0.015567627
1475788898368,359165495569405,-0.87657714,1.6717236,0.0071850587
1475788898378,359165505437899,-0.9292676,1.84656,-0.05748047
1475788898388,359165515337426,-0.94842774,1.9243982,-0.31255004
1475788898398,359165525205920,-0.8981323,1.9507434,-0.34727782
1475788898408,359165535074414,-1.3471985,1.9998413,-0.62989014
1475788898417,359165544942908,-1.5459851,1.9399658,-1.2166699
1475788898427,359165554811402,-1.0681787,1.4789245,-1.1292517
1475788898443,359165564679896,-0.75562865,1.1232642,-0.8741821
1475788898448,359165574548390,-0.70293826,0.18681152,-0.64186525
1475788898458,359165584416884,-0.68976563,-0.56881714,-0.48379394
1475788898467,359165594285378,-1.1532019,-0.5269043,-0.19878662
1475788898477,359165604184905,-1.2945081,-0.15088624,-0.12573853
1475788898487,359165614053399,-1.2729529,0.45505372,-0.32452515
1475788898497,359165623921893,-1.3304334,0.50774413,-0.7975415
1475788898507,359165633790387,-1.3184582,0.032332763,-0.85023195
1475788898517,359165643658881,-1.4178516,-0.552052,-0.53049684
1475788898527,359165653527375,-1.5124549,-1.2130774,-0.43589357
1475788898537,359165663395869,-1.3867164,-1.5483801,-0.05388794
1475788898547,359165673264363,-1.7579443,-1.9555335,-0.11855347
1475788898558,359165683132857,-2.022594,-1.9291883,-0.17124389
1475788898567,359165693001351,-2.0118165,-1.6393908,-0.31015503
1475788898577,359165702900878,-2.2118006,-1.5040723,-0.58558226
1475788898587,359165712769372,-2.374662,-1.3759388,-0.7735913
1475788898597,359165722637866,-2.3195765,-1.4992822,-1.0550061
1475788898607,359165732506360,-1.9878662,-1.8273998,-0.96519285
1475788898617,359165742374854,-1.8453625,-2.6536818,-0.6861731
1475788898627,359165752243348,-1.9220031,-3.8392162,-0.46223876
1475788898637,359165762111842,-1.9854712,-4.350553,-0.5903723
1475788898647,359165772011369,-1.9878662,-4.9672704,-0.16765137
1475788898657,359165781879863,-2.198628,-5.4678297,-0.014370117
1475788898667,359165791748357,-2.3507116,-5.4510646,0.1592688
1475788898677,359165801616851,-2.393822,-5.024751,-0.66821045
1475788898687,359165811485345,-2.2513185,-4.756509,-1.2741504
1475788898697,359165821353839,-1.966311,-4.806804,-1.5627502
1475788898707,359165831253366,-1.2226574,-4.590055,-1.653761
1475788898717,359165841121860,-0.7316785,-5.283413,-1.2585827
1475788898727,359165850990354,-0.37482056,-6.1156826,-0.2323169
1475788898737,359165860858848,-0.4658313,-6.700067,0.3329077
1475788898747,359165870727342,-0.9807605,-7.164701,0.3796106
1475788898756,359165880595836,-1.5423926,-7.0724926,0.38799316
1475788898767,359165890464330,-1.4585669,-6.070177,0.07544312
1475788898776,359165900332824,-0.9017249,-5.019961,-0.4179309
1475788898786,359165910232351,-0.4287085,-4.4966493,-0.47181883
1475788898796,359165920100845,-0.17483643,-4.6595106,-0.81310916
1475788898806,359165929969339,0.16525635,-4.905,-0.77718383
1475788898816,359165939837833,0.30177248,-4.567302,-0.8214917
1475788898826,359165949706327,0.13891113,-4.90021,-0.70174074
1475788898836,359165959574821,-0.015567627,-5.358856,-0.5137317
1475788898846,359165969443315,0.12813355,-4.8259645,-0.7041357
1475788898856,359165979311809,0.26824218,-4.5541296,-0.93884766
1475788898875,359165989180303,0.28859985,-4.27032,-1.1184741
1475788898879,359165999048797,0.24309449,-4.0415955,-1.4465919
1475788898886,359166008917291,0.7496411,-3.3817675,-1.472937
1475788898897,359166018816818,0.7424561,-3.5039136,-1.346001
1475788898906,359166028685312,0.84065187,-3.8248463,-1.2454102
1475788898916,359166038553806,1.1927197,-3.473976,-1.2478051
1475788898927,359166048422300,1.3855188,-3.7098854,-0.8801697
1475788898936,359166058290794,1.463357,-3.932622,-0.8358618
1475788898946,359166068159288,1.6561561,-3.8200562,-0.852627
1475788898956,359166078027782,1.9148182,-3.0895753,-0.81789917
1475788898966,359166087896276,2.0417542,-3.1111305,-0.73407346
1475788898976,359166097795803,2.046544,-3.0871801,-0.3676355
1475788898986,359166107664297,1.8118323,-2.5950036,-0.30895752
1475788898996,359166117532791,1.6753162,-2.2453308,-0.31734008
1475788899006,359166127401285,1.773512,-1.8681152,-0.2838098
1475788899016,359166137269779,1.9639161,-1.6549585,-0.3221301
1475788899027,359166147138273,2.0824695,-1.6274158,-0.24429199
1475788899036,359166157006767,2.222578,-1.7351917,-0.36164796
1475788899046,359166166875261,2.342329,-1.7208215,-0.36045045
1475788899056,359166176774788,2.311194,-1.8190173,-0.27422974
1475788899066,359166186643282,2.1722827,-1.9806812,-0.16884887
1475788899076,359166196511776,2.1016297,-1.7028589,-0.067060545
1475788899086,359166206380270,2.0333717,-1.2106824,0.025147704
1475788899096,359166216248764,1.9639161,-0.6550378,-0.08741821
1475788899106,359166226117258,1.9986438,-0.21674927,-0.3329077
1475788899116,359166235985752,2.066902,0.09101074,-0.46343628
1475788899127,359166245854246,2.0597167,0.14489868,-0.6514453
1475788899136,359166255753773,2.242936,-0.20597167,-0.5173242
1475788899145,359166265622267,2.205813,-0.7592212,-0.32093263
1475788899156,359166275490761,2.0525317,-1.2621753,-0.20477417
1475788899165,359166285359255,1.8872753,-1.3675561,0.11496094
1475788899175,359166295227749,1.7100439,-1.355581,0.120948486
1475788899185,359166305096243,1.663341,-1.0909314,0.37601808
1475788899195,359166314964737,1.6669335,-0.59755737,0.2814148
1475788899205,359166324864264,1.7579443,-0.041912843,0.22632934
1475788899215,359166334732758,1.7339941,0.1951941,0.017962646
1475788899226,359166344601252,1.6681311,0.20237915,-0.09220825
1475788899235,359166354469746,1.773512,0.05149292,-0.0023950196
1475788899245,359166364338240,1.8585352,-0.16884887,0.029937744
1475788899255,359166374206734,1.8262024,-0.16405883,-0.20716919
1475788899265,359166384075228,1.8202149,-0.11615845,-0.3161426
1475788899275,359166393943722,1.773512,-0.05269043,-0.37362304
1475788899285,359166403812216,1.8297949,0.14489868,-0.19040406
1475788899295,359166413680710,1.8992505,0.31734008,-0.07185058
1475788899305,359166423549204,1.729204,0.41314086,0.0371228
1475788899315,359166433448731,1.5759228,0.38320312,-0.017962646
1475788899325,359166443317225,1.6825012,0.40954834,-0.13651611
1475788899336,359166453185719,1.6322058,0.48858398,-0.020357667
1475788899345,359166463054213,1.6525635,0.803529,-0.18561402
1475788899355,359166472922707,1.8130298,1.4022839,-0.16765137
1475788899365,359166482791201,1.9100281,1.4968872,-0.27901977
1475788899375,359166492659695,1.7244141,0.9663904,-0.07185058
1475788899385,359166502528189,1.4346167,0.3568579,0.009580079
1475788899395,359166512396683,0.8909473,-0.013172608,-0.07544312
1475788899405,359166522265177,0.6610254,-0.062270507,-0.20956421
1475788899415,359166532164704,0.49576905,-0.22992188,-0.366438
1475788899425,359166542033198,0.857417,0.16405883,-0.33769774
1475788899435,359166551901692,0.74125856,0.2335144,-0.21794678
1475788899445,359166561770186,3.4919386,2.071692,-1.1220666
1475788899455,359166571638680,3.7158728,4.3122325,-0.6251001
1475788899465,359166581507174,1.5507752,4.7157936,-1.4489868
1475788899475,359166591375668,1.3280383,3.6033068,-1.4717395
1475788899485,359166601275195,2.15911,2.222578,-1.0382409
1475788899495,359166611143689,1.9124231,0.5185217,-0.7256909
1475788899505,359166621012183,0.87657714,-1.0370435,-0.39517823
1475788899515,359166630880677,0.2802173,-1.5064673,0.028740235
1475788899524,359166640749171,0.022752685,-1.6010705,0.33410522
1475788899534,359166650617665,0.47301635,-1.1029065,0.13891113
1475788899546,359166660486159,1.169967,-0.24189697,-0.10538086
1475788899555,359166670354653,1.6429834,0.37003052,0.05269043
1475788899564,359166680223147,1.7878821,0.8681946,-0.36164796
