1475818094295,388361341600914,-0.88604736,0.1350708,0.16070557,0.41314697,-143.02002
1475818094305,388361351469408,-0.88604736,0.13494873,0.16070557,0.41333008,-143.02002
1475818094315,388361361337902,-0.8861084,0.1348877,0.1607666,0.41314697,-143.02002
1475818094325,388361371206396,-0.8861084,0.1348877,0.16082764,0.4130249,-143.02002
1475818094335,388361381074890,-0.88616943,0.1348877,0.16088867,0.41290283,-143.02002
1475818094345,388361390943384,-0.88604736,0.1348877,0.16113281,0.41314697,-143.02002
1475818094355,388361400811878,-0.8861084,0.13482666,0.16113281,0.4130249,-143.02002
1475818094365,388361410680372,-0.88616943,0.13482666,0.16119385,0.41290283,-143.02002
1475818094375,388361420548866,-0.8862915,0.13476563,0.16113281,0.41259766,-143.02002
1475818094385,388361430417360,-0.8862915,0.13476563,0.16119385,0.41253662,-143.02002
1475818094395,388361440285854,-0.88635254,0.13470459,0.16131592,0.4124756,-143.02002
1475818094409,388361450154348,-0.8862915,0.13464355,0.16143799,0.4124756,-143.02002
1475818094415,388361460022842,-0.88653564,0.13452148,0.16107178,0.4121704,-143.02002
1475818094425,388361469922369,-0.88653564,0.13446045,0.16119385,0.4121704,-143.02002
1475818094435,388361479790863,-0.88653564,0.13446045,0.16131592,0.41210938,-143.02002
1475818094445,388361489659357,-0.8865967,0.13458252,0.16149902,0.4118042,-143.02002
1475818094454,388361499527851,-0.8865967,0.13452148,0.1616211,0.4118042,-143.02002
1475818094464,388361509396345,-0.8865967,0.13452148,0.16168213,0.4118042,-143.02002
1475818094474,388361519264839,-0.8865967,0.13452148,0.1618042,0.4118042,-143.02002
1475818094484,388361529133333,-0.8865967,0.13452148,0.1618042,0.4118042,-143.02002
1475818094494,388361539001827,-0.88653564,0.13452148,0.16192627,0.41186523,-143.02002
1475818094505,388361548870321,-0.88653564,0.13452148,0.16192627,0.4118042,-143.02002
1475818094514,388361558738815,-0.8866577,0.13482666,0.16229248,0.41137695,-143.02002
1475818094524,388361568607309,-0.8866577,0.1348877,0.16235352,0.41137695,-143.02002
1475818094534,388361578475803,-0.8866577,0.1348877,0.16241455,0.41131592,-143.02002
1475818094544,388361588344297,-0.8866577,0.1348877,0.16241455,0.41125488,-143.02002
1475818094554,388361598212791,-0.8864746,0.13494873,0.1628418,0.41149902,-143.02002
1475818094564,388361608081285,-0.8864746,0.13494873,0.16290283,0.411438,-143.02002
1475818094575,388361617949779,-0.88653564,0.1348877,0.16296387,0.411438,-143.02002
1475818094584,388361627818273,-0.8864746,0.1348877,0.16314697,0.411438,-143.02002
1475818094594,388361637686767,-0.8864746,0.13482666,0.16320801,0.41137695,-143.02002
1475818094607,388361647586294,-0.88653564,0.13476563,0.16333008,0.41125488,-143.02002
1475818094615,388361657454788,-0.88653564,0.13476563,0.16345215,0.41119385,-143.02002
1475818094624,388361667323282,-0.8868408,0.13458252,0.16296387,0.41082764,-143.02002
1475818094634,388361677191776,-0.8868408,0.13452148,0.16308594,0.4107666,-143.02002
1475818094644,388361687060270,-0.8868408,0.13446045,0.16320801,0.41070557,-143.02002
1475818094654,388361696928764,-0.8870239,0.13446045,0.16320801,0.41033936,-143.02002
1475818094664,388361706797258,-0.88708496,0.13439941,0.16326904,0.4102173,-143.02002
1475818094675,388361716665752,-0.88708496,0.13433838,0.16339111,0.41015625,-143.02002
1475818094684,388361726534246,-0.88708496,0.13433838,0.16345215,0.4100952,-143.02002
1475818094694,388361736402740,-0.88726807,0.13433838,0.16345215,0.40979004,-143.02002
1475818094704,388361746271234,-0.88726807,0.13427734,0.16351318,0.409729,-143.02002
1475818094714,388361756139728,-0.88726807,0.13427734,0.16357422,0.409729,-143.02002
1475818094724,388361766008222,-0.88739014,0.13415527,0.16326904,0.40966797,-143.02002
1475818094734,388361775876716,-0.8873291,0.13415527,0.16333008,0.40966797,-143.02002
1475818094744,388361785776243,-0.8873291,0.13415527,0.16333008,0.409729,-143.02002
1475818094753,388361795644737,-0.8873291,0.13415527,0.16333008,0.40979004,-143.02002
1475818094764,388361805513231,-0.8873291,0.1340332,0.16320801,0.40985107,-143.02002
1475818094775,388361815381725,-0.8873291,0.1340332,0.16320801,0.40985107,-143.02002
1475818094783,388361825250219,-0.8873291,0.13397217,0.16320801,0.40985107,-143.02002
1475818094793,388361835118713,-0.88720703,0.13391113,0.16326904,0.41003418,-143.02002
1475818094803,388361844987207,-0.88726807,0.1338501,0.16333008,0.40997314,-143.02002
1475818094813,388361854855701,-0.88726807,0.1338501,0.16333008,0.4099121,-143.02002
1475818094827,388361864724195,-0.8873291,0.13378906,0.16333008,0.40985107,-143.02002
1475818094833,388361874592689,-0.88720703,0.13366699,0.16339111,0.41015625,-143.02002
1475818094843,388361884461183,-0.88720703,0.13366699,0.16345215,0.4100952,-143.02002
1475818094853,388361894329677,-0.88720703,0.13360596,0.16345215,0.4100952,-143.02002
1475818094863,388361904198171,-0.88720703,0.13348389,0.16339111,0.4102173,-143.02002
1475818094873,388361914066665,-0.88720703,0.13348389,0.16339111,0.4102173,-143.02002
1475818094883,388361923935159,-0.88720703,0.13348389,0.16339111,0.41015625,-143.02002
1475818094893,388361933834686,-0.88720703,0.13348389,0.16339111,0.41015625,-143.02002
1475818094903,388361943703180,-0.88708496,0.13342285,0.16351318,0.41046143,-143.02002
1475818094913,388361953571674,-0.88708496,0.13342285,0.16351318,0.41046143,-143.02002
1475818094923,388361963440168,-0.88708496,0.13342285,0.16351318,0.41046143,-143.02002
1475818094933,388361973308662,-0.887146,0.13348389,0.16351318,0.41027832,-143.02002
1475818094943,388361983177156,-0.887146,0.13348389,0.16345215,0.41033936,-143.02002
1475818094953,388361993045650,-0.88708496,0.13348389,0.16345215,0.4104004,-143.02002
1475818094963,388362002914144,-0.88708496,0.13348389,0.16339111,0.41052246,-143.02002
1475818094973,388362012782638,-0.887146,0.13354492,0.16339111,0.41033936,-143.02002
1475818094983,388362022651132,-0.88708496,0.13348389,0.16339111,0.4104004,-143.02002
1475818094993,388362032550659,-0.88708496,0.13342285,0.16333008,0.41046143,-143.02002
1475818095003,388362042388120,-0.88708496,0.13348389,0.16357422,0.41046143,-143.02002
1475818095013,388362052256614,-0.88708496,0.13336182,0.16357422,0.41046143,-143.02002
1475818095023,388362062125108,-0.88708496,0.13330078,0.16357422,0.41046143,-143.02002
1475818095037,388362072024635,-0.88708496,0.13317871,0.16357422,0.41046143,-143.02002
1475818095043,388362081862096,-0.88739014,0.13305664,0.16314697,0.41003418,-143.02002
1475818095053,388362091730590,-0.88739014,0.1329956,0.16314697,0.4100952,-143.02002
1475818095063,388362101630117,-0.8873291,0.13293457,0.16314697,0.41015625,-143.02002
1475818095073,388362111498611,-0.88720703,0.13275146,0.16308594,0.41052246,-143.02002
1475818095083,388362121367105,-0.88720703,0.13275146,0.16308594,0.4105835,-143.02002
1475818095093,388362131235599,-0.887146,0.13275146,0.1630249,0.41064453,-143.02002
1475818095103,388362141104093,-0.887146,0.13275146,0.1630249,0.41064453,-143.02002
1475818095113,388362150972587,-0.88690186,0.1328125,0.16339111,0.41107178,-143.02002
1475818095123,388362160841081,-0.88690186,0.1328125,0.16333008,0.41107178,-143.02002
1475818095133,388362170678542,-0.88690186,0.1328125,0.16333008,0.41107178,-143.02002
1475818095143,388362180547036,-0.8867798,0.1328125,0.16339111,0.41125488,-143.02002
1475818095152,388362190415530,-0.8867798,0.1328125,0.16333008,0.41131592,-143.02002
1475818095162,388362200284024,-0.8867798,0.13287354,0.16333008,0.41137695,-143.02002
1475818095173,388362210152518,-0.8867798,0.13287354,0.16326904,0.411438,-143.02002
1475818095182,388362220052045,-0.88671875,0.1328125,0.16326904,0.41156006,-143.02002
1475818095192,388362229920539,-0.8866577,0.1328125,0.16326904,0.41156006,-143.02002
1475818095203,388362239789033,-0.88671875,0.13275146,0.16326904,0.41156006,-143.02002
1475818095212,388362249657527,-0.8869629,0.13269043,0.1630249,0.41107178,-143.02002
1475818095222,388362259526021,-0.8869629,0.1326294,0.1630249,0.41107178,-143.02002
1475818095232,388362269394515,-0.8869629,0.13256836,0.1630249,0.4111328,-143.02002
1475818095245,388362279263009,-0.8869629,0.13250732,0.1630249,0.4111328,-143.02002
1475818095252,388362289131503,-0.887146,0.13238525,0.16265869,0.4109497,-143.02002
1475818095266,388362298999997,-0.88708496,0.13232422,0.16259766,0.41107178,-143.02002
1475818095272,388362308868491,-0.8870239,0.13232422,0.16253662,0.41125488,-143.02002
1475818095283,388362318736985,-0.8869629,0.13232422,0.16229248,0.41156006,-143.02002
1475818095293,388362328605479,-0.8868408,0.13238525,0.16210938,0.41186523,-143.02002
1475818095302,388362338473973,-0.88671875,0.13244629,0.1619873,0.41210938,-143.02002
1475818095312,388362348342467,-0.8866577,0.13256836,0.1618042,0.41235352,-143.02002
1475818095322,388362358210961,-0.8864746,0.13256836,0.16149902,0.41278076,-143.02002
1475818095332,388362368079455,-0.88635254,0.13275146,0.16131592,0.4130249,-143.02002
1475818095343,388362377947949,-0.88623047,0.13293457,0.16113281,0.41333008,-143.02002
1475818095352,388362387816443,-0.8857422,0.13323975,0.16131592,0.41418457,-143.02002
1475818095362,388362397684937,-0.88568115,0.13336182,0.16113281,0.4144287,-143.02002
1475818095372,388362407553431,-0.8856201,0.13348389,0.16101074,0.41461182,-143.02002
1475818095382,388362417421925,-0.8855591,0.13354492,0.16082764,0.4147339,-143.02002
1475818095392,388362427290419,-0.88549805,0.13317871,0.16033936,0.41516113,-143.02002
1475818095402,388362437158913,-0.8855591,0.13311768,0.16033936,0.41497803,-143.02002
1475818095412,388362447058440,-0.88568115,0.13305664,0.16033936,0.41479492,-143.02002
1475818095422,388362456926934,-0.88549805,0.13293457,0.1605835,0.4151001,-143.02002
1475818095432,388362466795428,-0.8856201,0.13287354,0.16070557,0.41485596,-143.02002
1475818095443,388362476663922,-0.88568115,0.1328125,0.1609497,0.41461182,-143.02002
1475818095452,388362486532416,-0.8858032,0.13269043,0.16113281,0.41436768,-143.02002
1475818095482,388362496400910,-0.8859863,0.13275146,0.16143799,0.41381836,-143.02002
1475818095486,388362506269404,-0.88604736,0.13269043,0.1616211,0.4136963,-143.02002
1475818095488,388362516137898,-0.88604736,0.13269043,0.16168213,0.41357422,-143.02002
1475818095492,388362526006392,-0.8858032,0.1328125,0.16229248,0.41381836,-143.02002
1475818095504,388362535874886,-0.88586426,0.13275146,0.16235352,0.41375732,-143.02002
1475818095512,388362545743380,-0.8859253,0.13269043,0.16235352,0.41363525,-143.02002
1475818095522,388362555611874,-0.8859863,0.1326294,0.16235352,0.41351318,-143.02002
1475818095532,388362565480368,-0.88604736,0.13256836,0.16223145,0.4133911,-143.02002
1475818095547,388362575379895,-0.8861084,0.13256836,0.16229248,0.41326904,-143.02002
1475818095552,388362585248389,-0.88616943,0.13250732,0.16235352,0.413208,-143.02002
1475818095562,388362595085850,-0.88671875,0.13238525,0.1616211,0.41223145,-143.02002
1475818095572,388362604985377,-0.88671875,0.13232422,0.16168213,0.41223145,-143.02002
1475818095581,388362614853871,-0.88671875,0.13232422,0.1618042,0.41223145,-143.02002
1475818095592,388362624722365,-0.8866577,0.13226318,0.16186523,0.41229248,-143.02002
1475818095601,388362634590859,-0.8870239,0.13214111,0.16119385,0.41186523,-143.02002
1475818095611,388362644459353,-0.8869629,0.13214111,0.16131592,0.4119873,-143.02002
1475818095621,388362654327847,-0.88690186,0.13214111,0.16137695,0.41210938,-143.02002
1475818095631,388362664196341,-0.88671875,0.13220215,0.16149902,0.41235352,-143.02002
1475818095641,388362674064835,-0.8866577,0.13226318,0.16156006,0.4124756,-143.02002
1475818095651,388362683933329,-0.8865967,0.13232422,0.1616211,0.41253662,-143.02002
1475818095661,388362693801823,-0.88653564,0.13238525,0.16174316,0.41259766,-143.02002
1475818095671,388362703670317,-0.8864746,0.13232422,0.1616211,0.4128418,-143.02002
1475818095681,388362713569844,-0.8864746,0.13232422,0.16168213,0.4128418,-143.02002
1475818095691,388362723438338,-0.8864136,0.13238525,0.16174316,0.4128418,-143.02002
1475818095701,388362733306832,-0.8862915,0.13256836,0.16217041,0.41296387,-143.02002
1475818095711,388362743175326,-0.8862915,0.13250732,0.16223145,0.41296387,-143.02002
1475818095721,388362753043820,-0.8862915,0.13250732,0.16229248,0.41296387,-143.02002
1475818095731,388362762912314,-0.88623047,0.13250732,0.16229248,0.41296387,-143.02002
1475818095741,388362772780808,-0.88623047,0.13238525,0.16229248,0.41314697,-143.02002
1475818095751,388362782649302,-0.88623047,0.13232422,0.16235352,0.41314697,-143.02002
1475818095763,388362792517796,-0.88623047,0.13226318,0.16241455,0.41314697,-143.02002
1475818095771,388362802386290,-0.88604736,0.13226318,0.16265869,0.41333008,-143.02002
1475818095781,388362812254784,-0.88604736,0.13220215,0.16278076,0.41333008,-143.02002
1475818095791,388362822123278,-0.88604736,0.13214111,0.1628418,0.41326904,-143.02002
1475818095801,388362832022805,-0.8861084,0.13208008,0.16290283,0.413208,-143.02002
1475818095811,388362841891299,-0.88623047,0.13214111,0.16296387,0.41290283,-143.02002
1475818095821,388362851759793,-0.88623047,0.13214111,0.1630249,0.41290283,-143.02002
1475818095831,388362861628287,-0.88623047,0.13208008,0.16308594,0.41290283,-143.02002
1475818095841,388362871496781,-0.8864746,0.13220215,0.16290283,0.41241455,-143.02002
1475818095851,388362881365275,-0.8864746,0.13214111,0.1628418,0.4124756,-143.02002
1475818095861,388362891233769,-0.8864136,0.13214111,0.1628418,0.41253662,-143.02002
1475818095871,388362901102263,-0.8864136,0.13214111,0.16278076,0.41259766,-143.02002
1475818095881,388362910970757,-0.8865967,0.13201904,0.16235352,0.41235352,-143.02002
1475818095891,388362920839251,-0.8865967,0.13195801,0.16229248,0.41235352,-143.02002
1475818095901,388362930707745,-0.8865967,0.13195801,0.16229248,0.41235352,-143.02002
1475818095911,388362940576239,-0.8867798,0.13201904,0.16223145,0.41204834,-143.02002
1475818095921,388362950444733,-0.88671875,0.13201904,0.16223145,0.41210938,-143.02002
1475818095930,388362960344260,-0.88671875,0.13201904,0.16223145,0.4121704,-143.02002
1475818095940,388362970212754,-0.88671875,0.13201904,0.16223145,0.4121704,-143.02002
1475818095950,388362980081248,-0.8865967,0.13195801,0.16229248,0.41235352,-143.02002
1475818095960,388362989949742,-0.8865967,0.13195801,0.16229248,0.41235352,-143.02002
1475818095976,388362999818236,-0.8865967,0.13195801,0.16229248,0.41235352,-143.02002
1475818095981,388363009686730,-0.8864746,0.1317749,0.16235352,0.41278076,-143.02002
1475818095990,388363019555224,-0.8864746,0.13171387,0.16235352,0.41271973,-143.02002
1475818096000,388363029423718,-0.8864746,0.13171387,0.16235352,0.41271973,-143.02002
1475818096011,388363039292212,-0.88653564,0.13165283,0.16241455,0.4126587,-143.02002
1475818096020,388363049160706,-0.8864136,0.13165283,0.16253662,0.41278076,-143.02002
1475818096030,388363059060233,-0.8864136,0.1315918,0.16253662,0.41278076,-143.02002
1475818096040,388363068928727,-0.8864136,0.13153076,0.16253662,0.4128418,-143.02002
1475818096050,388363078797221,-0.8864136,0.13140869,0.16241455,0.4130249,-143.02002
1475818096060,388363088665715,-0.8864136,0.13134766,0.16235352,0.41296387,-143.02002
1475818096070,388363098534209,-0.8864136,0.13128662,0.16235352,0.41296387,-143.02002
1475818096081,388363108402703,-0.8864746,0.13128662,0.16235352,0.41290283,-143.02002
1475818096091,388363118271197,-0.8862915,0.13116455,0.16241455,0.41326904,-143.02002
1475818096100,388363128139691,-0.8862915,0.13116455,0.16241455,0.41326904,-143.02002
1475818096110,388363138008185,-0.8862915,0.13116455,0.16241455,0.413208,-143.02002
1475818096120,388363147876679,-0.8864136,0.13104248,0.16223145,0.41314697,-143.02002
1475818096130,388363157776206,-0.8864136,0.13098145,0.16223145,0.41314697,-143.02002
1475818096140,388363167644700,-0.8864136,0.13098145,0.16229248,0.41314697,-143.02002
1475818096150,388363177513194,-0.8864136,0.13092041,0.16229248,0.41314697,-143.02002
1475818096160,388363187381688,-0.8866577,0.13079834,0.1619873,0.4128418,-143.02002
1475818096170,388363197250182,-0.8866577,0.1307373,0.1619873,0.4128418,-143.02002
1475818096180,388363207118676,-0.8866577,0.1307373,0.1619873,0.4128418,-143.02002
1475818096196,388363216987170,-0.8866577,0.1307373,0.16204834,0.4128418,-143.02002
1475818096200,388363226855664,-0.8865967,0.13067627,0.1619873,0.41290283,-143.02002
1475818096210,388363236724158,-0.8865967,0.13067627,0.1619873,0.41296387,-143.02002
1475818096220,388363246592652,-0.8865967,0.13067627,0.1619873,0.4130249,-143.02002
1475818096230,388363256461146,-0.8864136,0.13079834,0.16241455,0.41308594,-143.02002
1475818096240,388363266329640,-0.8864136,0.13079834,0.16241455,0.41308594,-143.02002
1475818096249,388363276229167,-0.8864136,0.13079834,0.16247559,0.41308594,-143.02002
1475818096260,388363286097661,-0.88623047,0.13098145,0.16308594,0.413208,-143.02002
1475818096269,388363295966155,-0.88623047,0.13098145,0.16308594,0.41314697,-143.02002
1475818096279,388363305834649,-0.8862915,0.13098145,0.16314697,0.41308594,-143.02002
1475818096290,388363315703143,-0.8862915,0.13092041,0.16314697,0.4130249,-143.02002
