1475818094295,388361341138770,-0.039414786,-0.013848438,0.007456851
1475818094298,388361346073017,-0.035153728,-0.011717909,0.0063915867
1475818094305,388361351007264,-0.029827405,-0.00958738,0.007456851
1475818094308,388361355941511,-0.02876214,-0.007456851,0.0053263223
1475818094315,388361360875758,-0.030892668,-0.0063915867,0.0053263223
1475818094318,388361365810005,-0.027696876,-0.004261058,0.0053263223
1475818094325,388361370744252,-0.02876214,-0.002130529,0.004261058
1475818094328,388361375678499,-0.029827405,-0.004261058,0.0053263223
1475818094335,388361380612746,-0.02876214,-0.0031957934,0.004261058
1475818094339,388361385546993,-0.027696876,-0.002130529,0.0053263223
1475818094345,388361390481240,-0.027696876,-0.0010652645,0.0053263223
1475818094348,388361395415487,-0.02876214,-0.002130529,0.0053263223
1475818094355,388361400349734,-0.029827405,-0.004261058,0.002130529
1475818094358,388361405283981,-0.02663161,-0.0063915867,0.002130529
1475818094364,388361410218228,-0.02663161,-0.0063915867,0.0031957934
1475818094368,388361415152475,-0.024501082,-0.008522116,0.0031957934
1475818094375,388361420086722,-0.023435818,-0.011717909,0.0010652645
1475818094378,388361425020969,-0.020240024,-0.013848438,0.0
1475818094384,388361429955216,-0.015978966,-0.018109495,0.0010652645
1475818094388,388361434889463,-0.013848438,-0.020240024,0.0031957934
1475818094394,388361439823710,-0.010652645,-0.02130529,0.0010652645
1475818094403,388361444757957,-0.008522116,-0.022370553,0.002130529
1475818094409,388361449692204,-0.007456851,-0.023435818,0.0031957934
1475818094410,388361454626451,-0.0063915867,-0.025566347,0.004261058
1475818094414,388361459560698,-0.0053263223,-0.02663161,0.004261058
1475818094418,388361464525978,-0.0053263223,-0.02663161,0.0031957934
1475818094424,388361469460225,-0.007456851,-0.02663161,0.0063915867
1475818094428,388361474394472,-0.010652645,-0.025566347,0.004261058
1475818094434,388361479328719,-0.010652645,-0.023435818,0.0053263223
1475818094439,388361484262966,-0.008522116,-0.023435818,0.0053263223
1475818094444,388361489197213,-0.007456851,-0.022370553,0.0031957934
1475818094448,388361494131460,-0.007456851,-0.01917476,0.0031957934
1475818094454,388361499065707,-0.010652645,-0.018109495,0.0031957934
1475818094457,388361503999954,-0.00958738,-0.017044231,0.0031957934
1475818094464,388361508934201,-0.004261058,-0.013848438,0.0053263223
1475818094468,388361513868448,-0.0010652645,-0.0127831735,0.004261058
1475818094474,388361518802695,0.0,-0.013848438,0.0063915867
1475818094478,388361523736942,0.0010652645,-0.0127831735,0.007456851
1475818094484,388361528671189,0.0031957934,-0.011717909,0.0053263223
1475818094487,388361533605436,0.002130529,-0.011717909,0.0063915867
1475818094494,388361538539683,0.0010652645,-0.010652645,0.008522116
1475818094497,388361543473930,0.0,-0.007456851,0.008522116
1475818094504,388361548408177,-0.002130529,-0.0063915867,0.00958738
1475818094507,388361553342424,-0.004261058,-0.0053263223,0.010652645
1475818094514,388361558276671,-0.0053263223,-0.0063915867,0.008522116
1475818094517,388361563210918,-0.007456851,-0.0053263223,0.0063915867
1475818094524,388361568145165,-0.0063915867,-0.0031957934,0.0063915867
1475818094527,388361573079412,-0.011717909,-0.0031957934,0.004261058
1475818094534,388361578013659,-0.011717909,-0.004261058,0.0031957934
1475818094537,388361582947906,-0.00958738,-0.002130529,0.0010652645
1475818094544,388361587882153,-0.007456851,-0.002130529,0.0010652645
1475818094547,388361592816400,-0.007456851,-0.002130529,0.0
1475818094554,388361597750647,-0.010652645,-0.004261058,0.0
1475818094557,388361602684894,-0.0063915867,-0.004261058,0.0
1475818094564,388361607619141,-0.007456851,-0.004261058,0.002130529
1475818094567,388361612553388,-0.008522116,-0.007456851,0.0
