1475820660299,390927329763615,1.3735437,-0.04550537,-0.38559815
1475820660352,390927339632109,1.047821,0.3939807,-0.43349853
1475820660356,390927349500603,0.9352551,1.165177,-0.6550378
1475820660359,390927359369097,0.93286014,1.4645544,-0.7232959
1475820660362,390927369237591,1.1160791,1.0753638,-0.6706055
1475820660365,390927379137118,0.91489744,0.8466394,-0.5736072
1475820660367,390927389005612,0.8969348,0.6730005,-0.59516233
1475820660370,390927398874106,1.1208692,0.5029541,-0.6550378
1475820660372,390927408742600,1.1196716,0.29937744,-0.62390256
1475820660381,390927418642127,0.9687854,0.0742456,-0.6478528
1475820660391,390927428510621,0.9663904,0.081430666,-0.58438474
1475820660401,390927438379115,0.9508228,0.3436853,-0.51013917
1475820660411,390927448247609,1.0214758,0.70772827,-0.43709105
1475820660421,390927458116103,0.9939331,0.6933582,-0.39996827
1475820660431,390927468015630,0.96519285,0.3939807,-0.19878662
1475820660441,390927477884124,1.1759546,0.3161426,-0.3676355
1475820660451,390927487752618,1.0801538,0.008382568,-0.53049684
1475820660461,390927497621112,1.0035132,-0.081430666,-0.3329077
1475820660471,390927507489606,1.0083032,0.75083864,-0.48618898
1475820660481,390927517389133,0.9903406,1.2406201,-0.6143225
1475820660491,390927527257627,0.94842774,0.7807764,-0.59516233
1475820660501,390927537126121,1.0238708,0.27542725,-0.5029541
1475820660512,390927546994615,1.0011182,0.4263135,-0.52091676
1475820660521,390927556863109,0.64066774,0.76281375,-0.70653075
1475820660531,390927566762636,1.1747571,1.1160791,-0.58438474
1475820660541,390927576631130,1.0011182,0.8262817,-0.5484595
1475820660551,390927586499624,0.9855505,0.14609618,-0.4263135
1475820660561,390927596368118,0.9340576,-0.07065307,-0.44547364
1475820660570,390927606236612,1.0166858,0.32332763,-0.49337402
1475820660580,390927616136139,1.0585986,0.5400769,-0.46343628
1475820660590,390927626004633,1.0262659,0.14250366,-0.49816406
1475820660600,390927635873127,0.99872315,0.03592529,-0.5185217
1475820660610,390927645741621,0.9939331,0.368833,-0.549657
1475820660620,390927655641148,0.9424402,0.7819739,-0.38919067
1475820660630,390927665509642,1.0083032,1.0621911,-0.43709105
1475820660640,390927675378136,1.0346484,0.76640624,-0.43709105
1475820660650,390927685246630,1.1172767,0.3185376,-1.0035132
1475820660661,390927695115124,0.93765014,0.20357665,-0.44786865
1475820660670,390927705014651,1.0154883,0.021555176,-0.27782226
1475820660680,390927714883145,1.1615845,0.63587767,-0.53289187
1475820660690,390927724751639,1.0514135,0.92687255,-0.59516233
1475820660700,390927734620133,-0.4263135,0.49457154,-0.37003052
1475820660710,390927744519660,2.1686902,0.083825685,-0.674198
1475820660720,390927754388154,2.2656884,1.4130615,-0.9855505
1475820660730,390927764256648,0.74604857,1.3519886,-0.6215076
1475820660740,390927774125142,1.6369958,0.5173242,0.6981482
1475820660750,390927784024669,1.1100916,-0.20237915,-1.0250684
1475820660761,390927793893163,1.6214283,0.8202942,0.48499146
1475820660770,390927803761657,1.2418176,0.25147706,-0.22632934
1475820660780,390927813630151,1.6022681,0.91010743,-0.26464966
1475820660790,390927823498645,1.5878979,0.9675879,-0.5736072
1475820660800,390927833398172,1.705254,1.0657837,-0.50774413
1475820660810,390927843266666,1.4741346,0.68497556,-0.2586621
1475820660820,390927853135160,1.4717395,0.10657837,-0.19399658
1475820660830,390927863003654,1.4908997,0.09340576,-0.17962646
1475820660840,390927872872148,1.5567627,0.10777588,-0.76760375
1475820660850,390927882740642,1.165177,-0.086220704,-0.9580078
1475820660860,390927892640169,0.33410522,-0.35925293,-0.9424402
1475820660870,390927902508663,0.0011975098,0.021555176,-1.0322534
1475820660880,390927912377157,-0.38799316,0.60234743,-0.7005432
1475820660890,390927922245651,0.08023316,1.3244458,-0.54247195
1475820660900,390927932145178,0.26704466,1.3807287,-0.98195803
1475820660909,390927942013672,0.37482056,1.0142908,-0.27422974
1475820660920,390927951882166,0.5736072,0.74604857,-0.19399658
1475820660929,390927961750660,0.5628296,0.46223876,-0.45505372
1475820660940,390927971619154,0.47421387,0.0490979,-0.5017566
1475820660949,390927981487648,0.88974977,-0.20716919,-0.32332763
1475820660960,390927991356142,1.2142749,-0.4646338,-0.41074586
1475820660969,390928001255669,1.6022681,0.09340576,-0.5664221
1475820660979,390928011124163,1.5579602,0.19758911,-0.9951306
1475820660989,390928020992657,1.1244617,0.09101074,-0.8705896
1475820660999,390928030861151,1.0813513,0.4790039,-1.1496093
1475820661009,390928040760678,1.0933264,0.99872315,-1.2537928
1475820661019,390928050629172,1.0118958,1.0585986,-1.108894
1475820661029,390928060497666,0.82747924,0.75682616,-0.94363767
1475820661039,390928070397193,0.80233157,0.5388794,-0.47660887
1475820661049,390928080265687,1.1316468,-0.07664063,-0.4287085
1475820661059,390928090134181,1.2454102,0.09699829,-0.30296996
1475820661069,390928100002675,1.1807446,0.34009278,-0.46104127
1475820661079,390928109902202,1.0514135,0.5879773,-0.6167175
1475820661096,390928119770696,0.63108766,0.8071216,-0.5891748
1475820661103,390928129639190,0.53528684,0.5484595,-0.3065625
1475820661109,390928139507684,0.90052736,0.5400769,-0.61552
1475820661137,390928149376178,0.49696654,0.47301635,-0.1963916
1475820661140,390928159275705,0.5005591,0.7364685,-0.5771997
1475820661143,390928169144199,0.8262817,0.70533323,-0.554447
1475820661157,390928179012693,1.2537928,0.63468015,-0.36524048
1475820661165,390928188881187,1.4765296,0.5604346,-0.47181883
1475820661172,390928198780714,1.2573853,0.5149292,-0.69575316
1475820661180,390928208649208,1.3723462,0.791554,-0.6478528
1475820661189,390928218517702,1.2969031,0.84065187,-0.8143066
1475820661199,390928228386196,1.407074,0.54366946,-0.6011499
1475820661209,390928238285723,1.2346326,0.31494507,-0.4658313
1475820661219,390928248154217,1.045426,0.065863036,-0.28740233
1475820661230,390928258022711,0.8813672,0.14250366,-0.26105714
1475820661239,390928267922238,0.62031007,0.432301,-0.58079225
1475820661249,390928277790732,0.7927515,0.8107141,-0.40116578
1475820661259,390928287659226,0.45265868,0.5484595,-0.7197034
1475820661269,390928297527720,1.162782,0.92328,0.11735596
1475820661279,390928307427247,0.8634045,0.39757323,-0.554447
1475820661289,390928317295741,0.9687854,0.23471192,-0.45265868
1475820661299,390928327164235,0.9915381,0.38080812,-0.58438474
1475820661309,390928337063762,0.86220706,0.46942383,-0.46223876
1475820661319,390928346932256,0.93765014,0.60354495,-0.5939648
1475820661329,390928356800750,1.1508069,0.8250842,-0.3676355
1475820661338,390928366669244,1.355581,0.91130495,-0.42511597
1475820661348,390928376568771,1.5627502,0.94842774,-0.21555176
1475820661358,390928386437265,1.6322058,0.8753796,-0.49097902
1475820661368,390928396305759,1.3088782,0.9592053,-0.6262976
1475820661378,390928406174253,1.3819263,0.92208254,-0.4263135
1475820661388,390928416073780,1.5399976,0.7807764,-0.4071533
1475820661398,390928425942274,1.3196558,0.5508545,-0.33171022
1475820661408,390928435810768,1.1424243,0.48738647,-0.57480466
1475820661418,390928445679262,1.3124707,0.6502478,-0.44427612
1475820661429,390928455547756,1.4501843,0.6286926,-0.38440064
1475820661438,390928465447283,1.2478051,0.7089258,-0.22632934
1475820661448,390928475315777,1.0394385,0.6933582,-0.43709105
1475820661458,390928485184271,1.0166858,1.0095007,-0.5556445
1475820661468,390928495052765,0.97118044,0.8490344,-0.552052
1475820661478,390928504921259,1.0502161,0.55324954,-0.4179309
1475820661488,390928514820786,1.0394385,0.3796106,-0.42391846
1475820661498,390928524689280,0.9939331,0.39877075,-0.50894165
1475820661508,390928534557774,1.0681787,0.5556445,-0.5149292
1475820661518,390928544426268,1.0250684,0.6227051,-0.48020142
1475820661528,390928554294762,1.0047107,0.674198,-0.5676196
1475820661538,390928564194289,1.047821,0.676593,-0.5053491
1475820661548,390928574062783,1.1532019,0.65623534,0.061072998
1475820661558,390928583931277,0.89932984,0.6262976,-0.65623534
1475820661568,390928593799771,1.0442286,0.432301,-0.34248778
1475820661578,390928603668265,1.0562036,0.44906616,-0.5628296
1475820661588,390928613536759,1.0502161,0.7640112,-0.5712122
1475820661598,390928623436286,1.0394385,0.7759863,-0.6286926
1475820661608,390928633304780,1.1124866,0.63468015,-0.5736072
1475820661618,390928643173274,1.0154883,0.52091676,-0.6059399
1475820661628,390928653041768,1.0813513,0.5939648,-0.55803955
1475820661638,390928662941295,1.0753638,0.5616321,-0.5783972
1475820661648,390928672809789,0.9939331,0.613125,-0.6262976
1475820661658,390928682678283,1.0562036,0.65264285,-0.5340893
1475820661674,390928692546777,1.1100916,0.63468015,-0.5113367
1475820661678,390928702415271,1.1053015,0.552052,-0.5113367
1475820661687,390928712314798,1.1053015,0.50894165,-0.59755737
1475820661698,390928722183292,1.113684,0.5005591,-0.59755737
1475820661707,390928732051786,1.1005114,0.5412744,-0.46942383
1475820661717,390928741920280,1.113684,0.4179309,-0.49696654
1475820661727,390928751819807,0.95321774,0.4897815,-0.5281018
1475820661737,390928761688301,1.040636,0.6119275,-0.6753955
1475820661747,390928771556795,1.0083032,0.64665526,-0.556842
1475820661757,390928781425289,1.040636,0.38919067,-0.40236327
1475820661767,390928791324816,1.0574012,0.38320312,-0.5065466
1475820661777,390928801193310,1.0035132,0.4406836,-0.48379394
1475820661787,390928811061804,1.0095007,0.49816406,-0.47660887
1475820661798,390928820930298,1.0861413,0.53289187,-0.5173242
1475820661807,390928830798792,1.0765613,0.6334827,-0.5448669
1475820661817,390928840698319,1.0346484,0.6825806,-0.5412744
1475820661827,390928850566813,1.0861413,0.556842,-0.59276736
1475820661837,390928860435307,1.0322534,0.552052,-0.47301635
1475820661847,390928870303801,1.1364368,0.59755737,-0.55324954
1475820661857,390928880172295,1.0681787,0.6622229,-0.57480466
1475820661867,390928890040789,1.0657837,0.5269043,-0.552052
1475820661877,390928899940316,1.1232642,0.37242553,-0.39996827
1475820661887,390928909808810,1.0106982,0.45625123,-0.58438474
1475820661898,390928919677304,1.1076965,0.6286926,-0.6143225
1475820661907,390928929545798,1.0310559,0.5281018,-0.54247195
1475820661917,390928939445325,1.0466236,0.59635985,-0.59516233
1475820661927,390928949313819,1.0825489,0.45505372,-0.5149292
1475820661937,390928959182313,1.0214758,0.44906616,-0.53648436
1475820661947,390928969050807,0.9927356,0.25985962,-0.5041516
1475820661957,390928978919301,1.0166858,0.31255004,-0.55324954
1475820661967,390928988787795,1.043031,0.39637575,-0.4179309
1475820661977,390928998687322,0.92687255,0.5867798,-0.58198977
1475820661987,390929008555816,1.033451,0.5628296,-0.63108766
1475820661998,390929018424310,1.3148657,0.66342044,-1.7962646
1475820662007,390929028292804,0.54606444,2.0453467,0.9412427
1475820662017,390929038192331,0.41433838,-0.27662477,-1.1340418
1475820662027,390929048060825,1.2034973,0.122145995,0.32332763
1475820662037,390929057929319,1.228645,0.8981323,-0.34847534
1475820662047,390929067797813,0.9472302,1.3579761,-0.9029224
1475820662057,390929077697340,0.9304651,0.6730005,-0.2562671
1475820662067,390929087565834,1.099314,0.15208374,-0.44547364
1475820662076,390929097434328,1.2418176,0.6813831,-0.3197351
1475820662086,390929107302822,1.0262659,0.8861572,-0.58198977
1475820662097,390929117202349,0.91489744,0.89334226,-0.62989014
1475820662106,390929127070843,1.0562036,0.6514453,-0.47421387
1475820662116,390929136939337,0.96519285,0.4682263,-0.41314086
1475820662126,390929146838864,0.93765014,0.45505372,-0.52570677
1475820662136,390929156707358,0.9352551,0.59635985,-0.53648436
1475820662146,390929166575852,0.8681946,0.4406836,-0.5676196
1475820662156,390929176444346,0.90052736,0.5137317,-0.44786865
1475820662169,390929186312840,1.0250684,0.64545774,-0.54726195
1475820662176,390929196212367,0.9472302,0.74365354,-0.60833496
1475820662186,390929206080861,0.99752563,0.76161623,-0.5736072
1475820662196,390929215949355,0.9951306,0.6777905,-0.47062135
1475820662206,390929225817849,0.9592053,0.53169435,-0.3939807
1475820662216,390929235686343,0.9951306,0.54726195,-0.5161267
1475820662226,390929245585870,1.0502161,0.6047424,-0.5616321
1475820662236,390929255454364,1.0166858,0.48379394,-0.52570677
1475820662246,390929265322858,1.0621911,0.30057496,-0.46942383
1475820662256,390929275191352,0.96040285,0.3568579,-0.54247195
1475820662266,390929285059846,0.9663904,0.3796106,-0.49936157
1475820662276,390929294959373,0.9675879,0.6286926,-0.49936157
1475820662286,390929304827867,1.0298584,0.62031007,-0.63468015
