1475820660300,390927330004472,0.2694702,-0.16314697,0.43286133,-0.84454346,-143.02002
1475820660353,390927339872966,0.27026367,-0.1630249,0.43249512,-0.84454346,-143.02002
1475820660357,390927349741460,0.27087402,-0.16314697,0.43249512,-0.8442993,-143.02002
1475820660360,390927359609954,0.27124023,-0.16308594,0.43249512,-0.84417725,-143.02002
1475820660363,390927369478448,0.26800537,-0.16168213,0.43164063,-0.84594727,-143.02002
1475820660366,390927379377975,0.26867676,-0.1619873,0.43151855,-0.8457031,-143.02002
1475820660368,390927389246469,0.26953125,-0.16241455,0.4312744,-0.845459,-143.02002
1475820660371,390927399114963,0.27020264,-0.16333008,0.43011475,-0.8457031,-143.02002
1475820660373,390927408983457,0.27075195,-0.16326904,0.4300537,-0.84558105,-143.02002
1475820660382,390927418882984,0.27075195,-0.1630249,0.4300537,-0.8456421,-143.02002
1475820660392,390927428751478,0.27008057,-0.16265869,0.43017578,-0.8458252,-143.02002
1475820660402,390927438619972,0.27075195,-0.16351318,0.42993164,-0.84558105,-143.02002
1475820660412,390927448488466,0.26940918,-0.1628418,0.43023682,-0.84594727,-143.02002
1475820660422,390927458356960,0.26849365,-0.16223145,0.430542,-0.84625244,-143.02002
1475820660431,390927468256487,0.26757813,-0.1618042,0.43048096,-0.84661865,-143.02002
1475820660441,390927478124981,0.26812744,-0.16204834,0.4303589,-0.8464966,-143.02002
1475820660451,390927487993475,0.26879883,-0.16247559,0.43017578,-0.8463135,-143.02002
1475820660462,390927497861969,0.26898193,-0.16290283,0.42993164,-0.84625244,-143.02002
1475820660471,390927507730463,0.27069092,-0.1642456,0.42956543,-0.8456421,-143.02002
1475820660482,390927517629990,0.27056885,-0.16448975,0.4293213,-0.84576416,-143.02002
1475820660491,390927527498484,0.270813,-0.16491699,0.4290161,-0.84576416,-143.02002
1475820660501,390927537366978,0.27124023,-0.16607666,0.4282837,-0.84576416,-143.02002
1475820660513,390927547235472,0.2715454,-0.16656494,0.42797852,-0.84576416,-143.02002
1475820660521,390927557103966,0.27160645,-0.16693115,0.42767334,-0.84576416,-143.02002
1475820660531,390927567003493,0.27178955,-0.1671753,0.42718506,-0.84594727,-143.02002
1475820660541,390927576871987,0.27008057,-0.16571045,0.42736816,-0.8466797,-143.02002
1475820660551,390927586740481,0.27069092,-0.16619873,0.42700195,-0.8465576,-143.02002
1475820660562,390927596608975,0.2713623,-0.16668701,0.42663574,-0.84643555,-143.02002
1475820660571,390927606477469,0.27313232,-0.16864014,0.42578125,-0.84588623,-143.02002
1475820660581,390927616376996,0.27337646,-0.1687622,0.42559814,-0.84588623,-143.02002
1475820660591,390927626245490,0.27368164,-0.16888428,0.42547607,-0.8458252,-143.02002
1475820660601,390927636113984,0.27392578,-0.16900635,0.42541504,-0.84576416,-143.02002
1475820660611,390927645982478,0.27557373,-0.17022705,0.42529297,-0.8450928,-143.02002
1475820660621,390927655882005,0.2750244,-0.17004395,0.425354,-0.84521484,-143.02002
1475820660631,390927665750499,0.2748413,-0.1697998,0.42541504,-0.8452759,-143.02002
1475820660641,390927675618993,0.2734375,-0.16888428,0.42541504,-0.84594727,-143.02002
1475820660651,390927685487487,0.274292,-0.16937256,0.4251709,-0.8457031,-143.02002
1475820660662,390927695355981,0.27520752,-0.16992188,0.42486572,-0.845459,-143.02002
1475820660671,390927705255508,0.27593994,-0.17022705,0.42468262,-0.84521484,-143.02002
1475820660681,390927715124002,0.27807617,-0.17114258,0.42443848,-0.8444824,-143.02002
1475820660691,390927724992496,0.27893066,-0.17144775,0.42419434,-0.8442383,-143.02002
1475820660701,390927734860990,0.27947998,-0.17156982,0.42364502,-0.8442993,-143.02002
1475820660711,390927744760517,0.27807617,-0.16790771,0.42248535,-0.8461304,-143.02002
1475820660721,390927754629011,0.27764893,-0.16491699,0.42138672,-0.8473511,-143.02002
1475820660731,390927764497505,0.2770996,-0.16558838,0.42108154,-0.8475952,-143.02002
1475820660741,390927774365999,0.2767334,-0.16583252,0.42071533,-0.84783936,-143.02002
1475820660751,390927784265526,0.2741089,-0.1593628,0.4232788,-0.8486328,-143.02002
1475820660762,390927794134020,0.2734375,-0.1593628,0.4225464,-0.84924316,-143.02002
1475820660771,390927804002514,0.2727661,-0.1586914,0.4220581,-0.8497925,-143.02002
1475820660781,390927813871008,0.27355957,-0.15716553,0.4220581,-0.8498535,-143.02002
1475820660790,390927823739502,0.27368164,-0.15692139,0.42126465,-0.8502197,-143.02002
1475820660801,390927833639029,0.27392578,-0.15679932,0.42041016,-0.85058594,-143.02002
1475820660811,390927843507523,0.27435303,-0.15710449,0.4194336,-0.8508911,-143.02002
1475820660820,390927853376017,0.27496338,-0.15478516,0.4199829,-0.8508911,-143.02002
1475820660830,390927863244511,0.27618408,-0.15496826,0.4192505,-0.85076904,-143.02002
1475820660840,390927873113005,0.27746582,-0.15472412,0.41888428,-0.85058594,-143.02002
1475820660850,390927882981499,0.28295898,-0.15435791,0.4196167,-0.84851074,-143.02002
1475820660860,390927892881026,0.2841797,-0.1541748,0.41992188,-0.8479614,-143.02002
1475820660870,390927902749520,0.2852173,-0.15393066,0.4204712,-0.8474121,-143.02002
1475820660880,390927912618014,0.28588867,-0.15332031,0.42095947,-0.8470459,-143.02002
1475820660890,390927922486508,0.28356934,-0.15924072,0.41571045,-0.8493042,-143.02002
1475820660900,390927932386035,0.28381348,-0.15863037,0.4156494,-0.84936523,-143.02002
1475820660910,390927942254529,0.28479004,-0.15875244,0.41503906,-0.8493042,-143.02002
1475820660920,390927952123023,0.28271484,-0.16125488,0.41210938,-0.85095215,-143.02002
1475820660930,390927961991517,0.2841797,-0.16149902,0.41149902,-0.850708,-143.02002
1475820660940,390927971860011,0.28570557,-0.16186523,0.4109497,-0.85040283,-143.02002
1475820660950,390927981728505,0.28735352,-0.16192627,0.4105835,-0.8500366,-143.02002
1475820660960,390927991596999,0.2904663,-0.1630249,0.40899658,-0.8494873,-143.02002
1475820660970,390928001496526,0.291687,-0.16253662,0.40863037,-0.84936523,-143.02002
1475820660980,390928011365020,0.2923584,-0.1618042,0.4088745,-0.8491821,-143.02002
1475820660990,390928021233514,0.29449463,-0.16009521,0.4100952,-0.84814453,-143.02002
1475820661000,390928031102008,0.29431152,-0.15942383,0.4104004,-0.84820557,-143.02002
1475820661010,390928041001535,0.29418945,-0.15893555,0.41052246,-0.8482666,-143.02002
1475820661020,390928050870029,0.29437256,-0.1585083,0.41052246,-0.8482666,-143.02002
1475820661030,390928060738523,0.29467773,-0.1585083,0.41027832,-0.8482666,-143.02002
1475820661040,390928070638050,0.2958374,-0.15863037,0.41003418,-0.84802246,-143.02002
1475820661050,390928080506544,0.29614258,-0.15881348,0.40979004,-0.8479614,-143.02002
1475820661060,390928090375038,0.29840088,-0.1593628,0.40905762,-0.8474121,-143.02002
1475820661070,390928100243532,0.2962036,-0.15893555,0.40948486,-0.8480835,-143.02002
1475820661080,390928110143059,0.29327393,-0.15838623,0.41027832,-0.8488159,-143.02002
1475820661097,390928120011553,0.29003906,-0.15795898,0.411438,-0.84942627,-143.02002
1475820661103,390928129880047,0.2854004,-0.15881348,0.41229248,-0.85040283,-143.02002
1475820661110,390928139748541,0.28326416,-0.15753174,0.41363525,-0.850708,-143.02002
1475820661138,390928149617035,0.28186035,-0.15625,0.4151001,-0.85076904,-143.02002
1475820661141,390928159516562,0.27923584,-0.15838623,0.4159546,-0.85076904,-143.02002
1475820661144,390928169385056,0.2788086,-0.15759277,0.416687,-0.850708,-143.02002
1475820661158,390928179253550,0.27819824,-0.15698242,0.4171753,-0.85076904,-143.02002
1475820661167,390928189122044,0.2774048,-0.1564331,0.41778564,-0.8508301,-143.02002
1475820661176,390928199021571,0.27697754,-0.15332031,0.41888428,-0.8510132,-143.02002
1475820661180,390928208890065,0.27545166,-0.1531372,0.41986084,-0.8510742,-143.02002
1475820661190,390928218758559,0.27374268,-0.15301514,0.4210205,-0.8510742,-143.02002
1475820661200,390928228627053,0.272583,-0.15270996,0.42236328,-0.8508301,-143.02002
1475820661210,390928238526580,0.27044678,-0.152771,0.4241333,-0.85058594,-143.02002
1475820661220,390928248395074,0.26794434,-0.15258789,0.4262085,-0.85040283,-143.02002
1475820661230,390928258263568,0.26538086,-0.15216064,0.42852783,-0.85009766,-143.02002
1475820661239,390928268163095,0.26330566,-0.15264893,0.43078613,-0.8494873,-143.02002
1475820661249,390928278031589,0.26086426,-0.15185547,0.43286133,-0.84936523,-143.02002
1475820661259,390928287900083,0.258667,-0.15100098,0.43463135,-0.8493042,-143.02002
1475820661269,390928297768577,0.25891113,-0.15435791,0.4362793,-0.8477783,-143.02002
