1475822882300,393149153749162,0.63830566,0.16796875,-0.18011475,-0.72924805,-143.02002
1475822882310,393149163617656,0.6383667,0.16802979,-0.18011475,-0.729187,-143.02002
1475822882320,393149173486150,0.6383667,0.16815186,-0.17999268,-0.729126,-143.02002
1475822882330,393149183385677,0.63848877,0.16815186,-0.17999268,-0.72906494,-143.02002
1475822882340,393149193254171,0.63861084,0.16821289,-0.17999268,-0.7289429,-143.02002
1475822882354,393149203122665,0.6386719,0.16821289,-0.17999268,-0.72888184,-143.02002
1475822882360,393149212991159,0.63879395,0.16809082,-0.18011475,-0.72875977,-143.02002
1475822882370,393149222890686,0.63879395,0.16815186,-0.18011475,-0.72875977,-143.02002
1475822882380,393149232759180,0.63879395,0.16815186,-0.18011475,-0.72875977,-143.02002
1475822882390,393149242627674,0.63848877,0.16802979,-0.18017578,-0.72906494,-143.02002
1475822882400,393149252496168,0.63842773,0.16802979,-0.18017578,-0.729126,-143.02002
1475822882410,393149262395695,0.6383667,0.16796875,-0.18017578,-0.729187,-143.02002
1475822882420,393149272264189,0.63830566,0.16802979,-0.18023682,-0.729187,-143.02002
1475822882430,393149282132683,0.63812256,0.16796875,-0.18023682,-0.7293701,-143.02002
1475822882440,393149292001177,0.6380615,0.16802979,-0.18023682,-0.72943115,-143.02002
1475822882450,393149301900704,0.6380005,0.16809082,-0.18017578,-0.72943115,-143.02002
1475822882460,393149311769198,0.63812256,0.168396,-0.17993164,-0.7293701,-143.02002
1475822882470,393149321637692,0.63793945,0.16845703,-0.17993164,-0.7294922,-143.02002
1475822882479,393149331506186,0.6378174,0.16845703,-0.17993164,-0.72961426,-143.02002
1475822882489,393149341405713,0.6376343,0.16851807,-0.1798706,-0.7297363,-143.02002
1475822882499,393149351274207,0.63757324,0.16845703,-0.17993164,-0.72979736,-143.02002
1475822882509,393149361142701,0.63757324,0.16851807,-0.17993164,-0.72979736,-143.02002
1475822882519,393149371011195,0.6376343,0.16851807,-0.17993164,-0.7297363,-143.02002
1475822882529,393149380910722,0.6376343,0.16864014,-0.1798706,-0.7297363,-143.02002
1475822882539,393149390779216,0.6376953,0.16864014,-0.17980957,-0.7296753,-143.02002
1475822882550,393149400647710,0.6378174,0.1687622,-0.17980957,-0.72961426,-143.02002
1475822882559,393149410547237,0.6378174,0.16882324,-0.17974854,-0.7295532,-143.02002
1475822882570,393149420415731,0.6374512,0.16888428,-0.1796875,-0.7298584,-143.02002
1475822882579,393149430284225,0.6374512,0.16894531,-0.1796875,-0.72991943,-143.02002
1475822882589,393149440152719,0.63739014,0.16894531,-0.1796875,-0.72991943,-143.02002
1475822882599,393149450021213,0.63720703,0.16888428,-0.17974854,-0.73010254,-143.02002
1475822882609,393149459920740,0.63720703,0.16888428,-0.17974854,-0.73010254,-143.02002
1475822882619,393149469789234,0.63720703,0.16882324,-0.17974854,-0.73010254,-143.02002
1475822882629,393149479657728,0.63708496,0.16882324,-0.17974854,-0.7301636,-143.02002
1475822882639,393149489526222,0.6368408,0.16888428,-0.17974854,-0.7304077,-143.02002
1475822882650,393149499425749,0.6367798,0.16888428,-0.17974854,-0.73046875,-143.02002
1475822882659,393149509294243,0.63671875,0.16888428,-0.17974854,-0.73046875,-143.02002
1475822882669,393149519162737,0.63690186,0.16900635,-0.1796875,-0.7303467,-143.02002
1475822882679,393149529062264,0.6369629,0.16906738,-0.1796875,-0.73028564,-143.02002
1475822882698,393149538930758,0.6369629,0.16912842,-0.17962646,-0.73028564,-143.02002
1475822882705,393149548799252,0.6369629,0.16918945,-0.17962646,-0.7302246,-143.02002
1475822882722,393149558667746,0.63690186,0.16888428,-0.1798706,-0.7303467,-143.02002
1475822882752,393149568567273,0.63690186,0.16882324,-0.1798706,-0.7303467,-143.02002
1475822882757,393149578435767,0.6370239,0.16888428,-0.1798706,-0.7302246,-143.02002
1475822882763,393149588304261,0.63708496,0.16888428,-0.1798706,-0.7301636,-143.02002
1475822882766,393149598172755,0.63726807,0.16894531,-0.17980957,-0.7300415,-143.02002
1475822882769,393149608072282,0.6373291,0.16906738,-0.17974854,-0.72991943,-143.02002
1475822882776,393149617940776,0.6373291,0.16912842,-0.17974854,-0.72991943,-143.02002
1475822882785,393149627809270,0.63726807,0.16937256,-0.1795044,-0.72998047,-143.02002
1475822882794,393149637708797,0.637146,0.16937256,-0.17956543,-0.7300415,-143.02002
1475822882801,393149647577291,0.637146,0.16931152,-0.17956543,-0.73010254,-143.02002
