1475822882300,393149153440185,-0.0031957934,-0.0031957934,-0.0053263223
1475822882303,393149158374432,-0.011717909,-0.002130529,-0.002130529
1475822882310,393149163308679,-0.014913702,-0.002130529,-0.002130529
1475822882314,393149168242926,-0.024501082,-0.0010652645,0.0
1475822882319,393149173177173,-0.034088463,-0.0010652645,0.002130529
1475822882323,393149178142453,-0.033023197,-0.0010652645,0.004261058
1475822882330,393149183076700,-0.030892668,0.0,0.0053263223
1475822882333,393149188010947,-0.027696876,0.0,0.004261058
1475822882340,393149192945194,-0.02130529,-0.0010652645,0.0053263223
1475822882343,393149197879441,-0.017044231,0.0010652645,0.002130529
1475822882353,393149202813688,-0.00958738,-0.0010652645,0.0
1475822882355,393149207747935,-0.004261058,-0.0010652645,-0.002130529
1475822882360,393149212682182,0.0010652645,-0.0031957934,-0.0031957934
1475822882363,393149217647462,0.0031957934,-0.004261058,-0.0031957934
1475822882370,393149222581709,0.0010652645,-0.0010652645,-0.002130529
1475822882373,393149227515956,0.0,0.0,-0.0010652645
1475822882380,393149232450203,-0.0010652645,0.0010652645,-0.0010652645
1475822882383,393149237384450,0.002130529,0.0,0.0
1475822882389,393149242318697,0.0053263223,0.0,0.0010652645
1475822882393,393149247252944,0.010652645,0.0,0.004261058
1475822882399,393149252187191,0.0127831735,0.0031957934,0.004261058
1475822882403,393149257152471,0.014913702,0.0010652645,0.0010652645
1475822882409,393149262086718,0.014913702,0.0,0.0
1475822882413,393149267020965,0.0127831735,-0.0031957934,-0.002130529
1475822882419,393149271955212,0.008522116,-0.002130529,-0.0053263223
1475822882423,393149276889459,0.007456851,-0.0031957934,-0.0053263223
1475822882429,393149281823706,0.0053263223,-0.0053263223,-0.0063915867
1475822882433,393149286757953,0.002130529,-0.0031957934,-0.00958738
1475822882439,393149291692200,0.002130529,-0.0010652645,-0.008522116
1475822882443,393149296657480,0.0053263223,-0.002130529,-0.00958738
1475822882450,393149301591727,0.014913702,-0.002130529,-0.010652645
1475822882453,393149306525974,0.022370553,-0.002130529,-0.010652645
1475822882459,393149311460221,0.02876214,0.0,-0.010652645
1475822882463,393149316394468,0.034088463,-0.0010652645,-0.013848438
1475822882469,393149321328715,0.037284255,-0.004261058,-0.013848438
1475822882473,393149326262962,0.037284255,-0.007456851,-0.014913702
1475822882479,393149331197209,0.035153728,-0.004261058,-0.015978966
1475822882483,393149336131456,0.03621899,0.0,-0.014913702
1475822882489,393149341096736,0.03195793,0.0,-0.013848438
1475822882493,393149346030983,0.02876214,-0.0063915867,-0.010652645
1475822882499,393149350965230,0.01917476,-0.007456851,-0.008522116
1475822882503,393149355899477,0.00958738,-0.0063915867,-0.008522116
1475822882509,393149360833724,-0.004261058,-0.0010652645,-0.004261058
1475822882513,393149365767971,-0.0127831735,-0.0010652645,0.0031957934
1475822882519,393149370702218,-0.01917476,0.0,0.004261058
1475822882523,393149375667498,-0.020240024,0.0,0.0053263223
1475822882529,393149380601745,-0.024501082,0.0,0.004261058
1475822882532,393149385535992,-0.023435818,-0.0010652645,0.0
1475822882539,393149390470239,-0.024501082,-0.002130529,-0.0031957934
1475822882542,393149395404486,-0.024501082,-0.0053263223,-0.0063915867
1475822882550,393149400338733,-0.022370553,-0.007456851,-0.011717909
1475822882552,393149405304013,-0.015978966,-0.0053263223,-0.0127831735
1475822882559,393149410238260,-0.011717909,-0.004261058,-0.011717909
1475822882562,393149415172507,-0.007456851,-0.004261058,-0.010652645
1475822882570,393149420106754,0.0,-0.0031957934,-0.010652645
1475822882572,393149425041001,0.0031957934,-0.0010652645,-0.0063915867
1475822882579,393149429975248,0.004261058,-0.002130529,-0.0031957934
1475822882582,393149434909495,0.0031957934,-0.0031957934,0.0
1475822882589,393149439843742,0.0063915867,0.0,0.0
1475822882592,393149444777989,0.008522116,0.0,0.002130529
1475822882599,393149449712236,0.007456851,0.0,0.0053263223
1475822882602,393149454677516,0.004261058,0.002130529,0.007456851
1475822882609,393149459611763,0.0053263223,0.002130529,0.0053263223
1475822882612,393149464546010,0.0053263223,0.0010652645,0.0031957934
1475822882619,393149469480257,0.011717909,0.0,0.0
1475822882622,393149474414504,0.015978966,0.0,-0.0010652645
1475822882629,393149479348751,0.018109495,0.0,-0.0031957934
1475822882632,393149484282998,0.018109495,0.0,-0.002130529
1475822882639,393149489217245,0.020240024,-0.0010652645,-0.002130529
1475822882642,393149494182525,0.020240024,-0.002130529,-0.002130529
1475822882650,393149499116772,0.013848438,-0.002130529,-0.002130529
1475822882652,393149504051019,0.00958738,-0.002130529,-0.0031957934
1475822882659,393149508985266,0.0063915867,-0.0031957934,-0.0053263223
1475822882662,393149513919513,0.0,-0.0031957934,-0.011717909
