1474401837462,78574505112669,-2.1183949,1.3891113,9.111852
1474401837463,78574510076189,-2.1291723,1.2837305,9.057964
1474401837463,78574515008687,-1.9291883,1.3663586,9.029223
1474401837463,78574519972207,-1.9220031,1.4382092,8.947793
1474401837464,78574524935727,-1.8681152,1.5603552,8.851993
1474401837464,78574529868225,-1.8477576,1.6369958,8.793314
1474401837486,78574628642273,-4.070336,1.6226257,10.732082
1474401837488,78574633574771,-5.151687,1.9627185,11.341615
1474401837501,78574638507269,-0.15567628,1.5196398,12.838502
1474401837503,78574643439767,4.054768,1.6836988,0.6215076
1474401837504,78574648372265,-11.389515,2.015409,21.673729
1474401837514,78574653304763,5.290598,1.5735278,-9.769284
1474401837533,78574658237261,-0.35326537,0.8753796,28.147467
1474401837551,78574668133279,-5.247488,2.0968397,-12.959451
1474401837552,78574673065777,5.54926,-0.29099488,-4.113446
1474401837554,78574677998275,8.568182,-0.0035925293,17.445322
1474401837559,78574682930773,3.598517,1.6848962,30.538895
1474401837567,78574687863271,-4.0344105,3.0285022,30.86821
1474401837569,78574692795769,-10.211165,3.781736,22.420975
1474401837570,78574697728267,-13.390554,3.8392162,10.572814
1474401837571,78574702660765,-13.633649,3.547024,-0.87298465
1474401837575,78574707593263,-10.868599,2.811753,-9.423204
1474401837582,78574712556783,-6.283334,1.8226099,-13.675562
1474401837583,78574717489281,5.877378,-0.21076173,-2.7925928
1474401837584,78574722421779,-5.748047,1.8645227,26.415869
1474401837585,78574727354277,5.2726355,1.7028589,-3.7098854
1474401837587,78574732286775,-8.384963,1.5220349,12.496015
1474401837592,78574737219273,-5.2019825,1.3891113,10.934462
1474401837600,78574742151771,-3.4596057,1.6226257,10.381212
1474401837602,78574747115291,-3.8404138,1.4944922,10.130933
1474401837607,78574752047789,-4.149371,1.4561719,8.81008
1474401837617,78574756980287,-2.5315356,1.3448035,7.7035804
1474401837619,78574761912785,-0.36164796,1.23104,8.842412
1474401837622,78574766845283,-2.5375233,1.4597644,10.102192
1474401837627,78574771777781,-2.7890003,1.5244299,8.060438
1474401837634,78574776710279,-1.785487,1.4453943,9.339378
1474401837637,78574781642777,-3.0524523,1.7160316,8.720266
1474401837642,78574786606297,-2.330354,1.6010705,9.344169
1474401837649,78574791538795,-2.4045997,1.7531543,8.880733
1474401837652,78574796471293,-2.8500733,1.7304016,9.206455
1474401837657,78574801403791,-2.405797,1.6286132,9.190887
1474401837663,78574806336289,-2.1926403,1.7220191,9.042397
1474401837669,78574811268787,-2.2956262,1.6310083,8.927435
1474401837672,78574816201285,-2.0872595,1.341211,8.978929
1474401837679,78574821133783,-1.8860779,1.3448035,9.123827
1474401837686,78574826097303,-1.7304016,1.4022839,9.038804
1474401837688,78574831029801,-1.4477893,1.2370276,8.868757
1474401837689,78574831029801,-1.4477893,1.2370276,8.868757
1474401837691,78574835962299,-1.2717553,1.0897338,8.93462
1474401837700,78574840894797,-1.3364209,0.9891431,8.913065
1474401837706,78574845827295,-1.287323,0.90052736,8.92504
1474401837707,78574850759793,-1.3340259,0.8981323,8.909472
1474401837713,78574855723313,-1.5016773,0.89932984,8.959768
1474401837719,78574860655811,-1.5376025,1.1172767,8.866363
1474401837721,78574865588309,-1.771117,1.2418176,8.697514
1474401837726,78574870520807,-1.9447559,1.4406042,8.653206
1474401837737,78574875453305,-2.2213807,1.5028747,8.601712
1474401837738,78574880385803,-2.242936,1.5447876,8.666378
1474401837741,78574885318301,-2.3638842,1.6274158,8.723859
1474401837750,78574890281821,-2.511178,1.6202307,8.796906
1474401837754,78574895214319,-2.4656725,1.6453785,8.783734
1474401837757,78574900146817,-2.450105,1.6860938,8.892708
1474401837758,78574900146817,-2.450105,1.6860938,8.892708
1474401837762,78574905079315,-2.4441175,1.6046631,8.851993
1474401837768,78574910011813,-2.323169,1.583108,8.92504
1474401837772,78574914944311,-2.13037,1.4597644,9.010063
1474401837776,78574919907831,-2.0082238,1.4178516,9.028027
1474401837784,78574924840329,-1.8609302,1.3040881,8.927435
1474401837789,78574929772827,-1.5711328,1.3471985,8.941806
1474401837792,78574934705325,-1.3795313,1.289718,9.042397
1474401837800,78574939637823,-1.2094848,1.2825329,9.133407
1474401837807,78574944570321,-1.1256592,1.2525952,9.055569
1474401837808,78574949502819,-1.0693762,1.2633728,8.999286
1474401837811,78574954435317,-1.1508069,1.1376343,8.9585705
1474401837817,78574959398837,-1.3256433,1.1735595,8.7825365
1474401837823,78574964331335,-1.6010705,1.1891272,8.787327
1474401837826,78574969263833,-1.719624,1.2130774,8.722661
1474401837833,78574974196331,-1.9136206,1.3124707,8.58854
1474401837837,78574979128829,-2.1435425,1.3316308,8.553812
1474401837841,78574984061327,-2.3674767,1.4801221,8.58854
1474401837847,78574988993825,-2.4321423,1.5483801,8.727451
1474401837852,78574993957345,-2.5075855,1.5603552,8.699908
1474401837859,78574998889843,-2.6117687,1.5807129,8.79571
1474401837862,78575003822341,-2.630929,1.4621594,8.932225
1474401837866,78575008754839,-2.5542884,1.4501843,9.043593
1474401837871,78575013687337,-2.6105714,1.3615686,9.16574
1474401837877,78575018619835,-2.4920177,1.2921131,9.138197
1474401837882,78575023583355,-2.503993,1.2861255,9.131012
1474401837887,78575028515853,-2.2022204,1.3196558,9.198072
1474401837891,78575033448351,-2.0776794,1.2909155,9.29028
1474401837896,78575038380849,-1.9842737,1.3172607,9.335786
1474401837901,78575043313347,-1.8525476,1.2813355,9.350156
1474401837906,78575048245845,-1.8285974,1.2957056,9.364527
1474401837912,78575053178343,-1.9447559,1.2430152,9.380094
1474401837916,78575058110841,-1.9998413,1.2981006,9.196875
1474401837921,78575063074361,-2.1171973,1.3292358,9.128617
