1474401837531,78574654304856,0.10759171,-0.05326322,0.11611383
1474401837534,78574659237354,0.095873795,-0.018109495,0.10120012
1474401837552,78574669133372,0.10652644,-0.02876214,0.092678
1474401837553,78574674065870,0.08415589,-0.02130529,0.083090626
1474401837554,78574678998368,0.051132694,-0.0010652645,0.07563377
1474401837566,78574683930866,0.040480047,-0.022370553,0.083090626
1474401837568,78574688863364,0.022370553,-0.043675844,0.08735169
1474401837569,78574693795862,-0.0053263223,-0.040480047,0.0777643
1474401837570,78574698728360,-0.022370553,-0.066046394,0.07243798
1474401837571,78574703660858,-0.041545313,-0.080960095,0.07243798
1474401837582,78574708593356,-0.06391586,-0.08948221,0.06498113
1474401837583,78574713556876,-0.07350325,-0.12144014,0.06924219
1474401837584,78574718489374,-0.07882957,-0.128897,0.067111656
1474401837584,78574723421872,-0.070307456,-0.15446334,0.07563377
1474401837586,78574728354370,-0.07243798,-0.12144014,0.07137272
1474401837587,78574733286868,-0.054328486,-0.094808534,0.07350325
1474401837597,78574738219366,-0.00958738,-0.10652644,0.09054748
1474401837601,78574743151864,0.035153728,-0.08628642,0.10652644
1474401837602,78574748115384,0.06072007,-0.017044231,0.1107875
1474401837614,78574753047882,0.08841695,0.029827405,0.11717909
1474401837618,78574757980380,0.11717909,0.06072007,0.13528858
1474401837619,78574762912878,0.12783173,0.10546118,0.14274544
1474401837622,78574767845376,0.13422331,0.11291803,0.1470065
1474401837631,78574772777874,0.1257012,0.113983296,0.14061491
1474401837636,78574777710372,0.092678,0.1257012,0.14274544
1474401837637,78574782642870,0.051132694,0.10865697,0.12676647
1474401837643,78574787606390,0.002130529,0.10013486,0.11717909
1474401837649,78574792538888,-0.04261058,0.058589544,0.08628642
1474401837654,78574797471386,-0.12996227,0.06391586,0.08415589
1474401837658,78574802403884,-0.1438107,-0.014913702,0.056459013
1474401837666,78574807336382,-0.221575,-0.040480047,0.030892668
1474401837670,78574812268880,-0.27164242,-0.056459013,0.029827405
1474401837672,78574817201378,-0.26525083,-0.12037488,0.013848438
1474401837682,78574822133876,-0.27377295,-0.18216021,-0.002130529
1474401837687,78574827097396,-0.28016454,-0.20240024,-0.00958738
1474401837689,78574832029894,-0.2514024,-0.20133498,-0.008522116
1474401837692,78574836962392,-0.2034655,-0.20240024,-0.0053263223
1474401837703,78574841894890,-0.15020229,-0.2034655,-0.0063915867
