1475817388301,387655179027943,-0.3161426,-7.9921803,5.677394
1475817388311,387655188896437,-0.31255004,-7.989785,5.6809864
1475817388321,387655198764931,-0.31015503,-7.988588,5.6833816
1475817388331,387655208633425,-0.2969824,-7.9766126,5.7001467
1475817388341,387655218501919,-0.2826123,-7.9598475,5.725294
1475817388350,387655228370413,-0.26584718,-7.946675,5.7444544
1475817388361,387655238238907,-0.25506958,-7.9227247,5.7779846
1475817388371,387655248138434,-0.24668701,-7.8987746,5.8103175
1475817388380,387655258006928,-0.24069947,-7.8784165,5.8390574
1475817388390,387655267875422,-0.23471192,-7.834109,5.898933
1475817388401,387655277743916,-0.23471192,-7.8257265,5.908513
1475817388410,387655287612410,-0.23830444,-7.820936,5.915698
1475817388421,387655297480904,-0.23710693,-7.836504,5.8953404
1475817388431,387655307349398,-0.24429199,-7.826924,5.9073157
1475817388440,387655317248925,-0.25267455,-7.812554,5.926476
1475817388450,387655327117419,-0.26105714,-7.794591,5.948031
1475817388460,387655336985913,-0.27662477,-7.7886033,5.9564137
1475817388470,387655346854407,-0.27901977,-7.773036,5.9755735
1475817388480,387655356722901,-0.2802173,-7.763456,5.988746
1475817388490,387655366591395,-0.2838098,-7.7430983,6.0150914
1475817388501,387655376459889,-0.28500733,-7.745493,6.011499
1475817388510,387655386359416,-0.28500733,-7.7514806,6.0031166
1475817388520,387655396227910,-0.2814148,-7.764653,5.987549
1475817388530,387655406096404,-0.2826123,-7.7754307,5.973179
1475817388541,387655415964898,-0.27303222,-7.794591,5.948031
1475817388550,387655425833392,-0.26345214,-7.8101587,5.9288707
1475817388560,387655435701886,-0.25267455,-7.850874,5.874983
1475817388570,387655445601413,-0.24668701,-7.8472815,5.879773
1475817388580,387655455469907,-0.24309449,-7.835306,5.8965383
1475817388590,387655465338401,-0.24069947,-7.8173437,5.9192905
1475817388600,387655475206895,-0.23950195,-7.782616,5.964796
1475817388611,387655485075389,-0.23830444,-7.7610607,5.9935365
1475817388620,387655494943883,-0.23950195,-7.740703,6.018684
1475817388630,387655504812377,-0.23830444,-7.7107654,6.058202
1475817388640,387655514680871,-0.23950195,-7.692803,6.079757
1475817388656,387655524549365,-0.24069947,-7.6784325,6.100115
1475817388664,387655534417859,-0.24069947,-7.6664577,6.1132874
