1475823094297,393361031758201,0.2576294,0.17218018,-0.5808716,-0.7526245,-143.02002
1475823094307,393361041626695,0.25756836,0.17193604,-0.5806885,-0.75286865,-143.02002
1475823094316,393361051495189,0.2584839,0.17138672,-0.5806885,-0.75268555,-143.02002
1475823094327,393361061363683,0.25854492,0.17138672,-0.58044434,-0.7528076,-143.02002
1475823094337,393361071232177,0.258667,0.17138672,-0.58026123,-0.7529297,-143.02002
1475823094346,393361081100671,0.2590332,0.17132568,-0.5802002,-0.75286865,-143.02002
1475823094356,393361090969165,0.25915527,0.17138672,-0.58013916,-0.75286865,-143.02002
1475823094366,393361100868692,0.25915527,0.17156982,-0.5800781,-0.75286865,-143.02002
1475823094376,393361110737186,0.25897217,0.17163086,-0.5800781,-0.7529297,-143.02002
1475823094398,393361120605680,0.25891113,0.17120361,-0.58026123,-0.7529297,-143.02002
1475823094402,393361130474174,0.25860596,0.17114258,-0.58032227,-0.7529297,-143.02002
1475823094413,393361140342668,0.2584839,0.17126465,-0.5803833,-0.7529297,-143.02002
1475823094417,393361150242195,0.2581787,0.16973877,-0.5811157,-0.7528076,-143.02002
1475823094426,393361160110689,0.25836182,0.16925049,-0.581604,-0.7524414,-143.02002
1475823094436,393361169979183,0.25842285,0.16918945,-0.58203125,-0.75213623,-143.02002
1475823094446,393361179847677,0.25842285,0.16937256,-0.58221436,-0.7519531,-143.02002
1475823094456,393361189716171,0.2590332,0.17156982,-0.58148193,-0.75177,-143.02002
1475823094466,393361199584665,0.25891113,0.171875,-0.5814209,-0.75183105,-143.02002
1475823094476,393361209453159,0.2584839,0.171875,-0.58154297,-0.7518921,-143.02002
1475823094486,393361219352686,0.25811768,0.17102051,-0.58184814,-0.7519531,-143.02002
1475823094496,393361229221180,0.25732422,0.17059326,-0.5820923,-0.75219727,-143.02002
1475823094506,393361239089674,0.2567749,0.17047119,-0.58221436,-0.75231934,-143.02002
1475823094516,393361248958168,0.2564087,0.1706543,-0.5822754,-0.75231934,-143.02002
1475823094526,393361258826662,0.25628662,0.17010498,-0.58258057,-0.7522583,-143.02002
1475823094536,393361268695156,0.25616455,0.17047119,-0.5826416,-0.75213623,-143.02002
1475823094546,393361278563650,0.25610352,0.17071533,-0.5827637,-0.75201416,-143.02002
1475823094556,393361288432144,0.25567627,0.17120361,-0.5827637,-0.7520752,-143.02002
1475823094566,393361298331671,0.25561523,0.17132568,-0.58288574,-0.7519531,-143.02002
