1475790568121,360835203747586,-6.8725085,-5.867798,4.118236
1475790568122,360835213647113,-6.5551686,-5.555248,4.1170387
1475790568150,360835223515607,-6.558761,-5.4414845,3.7206628
1475790568184,360835233415134,-6.2905188,-4.756509,3.446433
1475790568200,360835243283628,-3.297942,-5.2726355,-0.008382568
1475790568214,360835253183155,-10.260263,-5.163662,-3.4129028
1475790568220,360835263051649,-8.480764,-6.1935205,-6.4030848
1475790568234,360835272920143,-13.210928,-4.62119,8.26641
1475790568237,360835282819670,-2.7854078,-7.946675,-7.1347632
1475790568242,360835292688164,3.7458105,-6.13125,14.000087
1475790568245,360835302556658,-12.897181,-3.8308337,14.829961
1475790568258,360835312456185,-20.154089,-4.439169,-0.5831873
1475790568267,360835322324679,-13.4648,-6.082152,-11.600277
1475790568272,360835332224206,3.3039293,-6.0737696,5.6414685
1475790568277,360835342092700,-0.3580554,-5.78996,7.0329747
1475790568281,360835351992227,-9.661509,-4.905,-0.82268924
1475790568283,360835361860721,-8.644823,-4.975653,3.2608192
1475790568300,360835371729215,-5.798342,-5.760022,-0.2203418
1475790568302,360835381628742,-6.643784,-6.197113,5.894143
1475790568306,360835391497236,-5.5588403,-5.882168,2.6285338
1475790568320,360835401396763,-6.1444225,-5.7276893,4.120631
1475790568325,360835411265257,-6.2234583,-4.902605,3.206931
1475790568337,360835421164784,-6.213878,-4.5637097,2.4417224
1475790568343,360835431033278,-5.649851,-4.509822,2.8045678
1475790568351,360835440901772,-4.782854,-3.8068836,2.6141639
1475790568355,360835450801299,-4.5421543,-4.096681,3.222499
1475790568361,360835460669793,-4.108656,-4.2439747,3.8978944
1475790568365,360835470569320,-3.4332604,-4.111051,5.7193065
1475790568367,360835480437814,-2.7794201,-3.9913,6.873706
1475790568387,360835490337341,-2.5435107,-3.8775365,7.122788
1475790568391,360835500205835,-2.997367,-3.8535864,6.9311867
1475790568395,360835510074329,-3.6404297,-3.7003052,7.115603
1475790568397,360835519973856,-4.834347,-3.7781434,6.4809227
1475790568401,360835529842350,-6.0486217,-4.040398,6.206693
1475790568421,360835539710844,-6.7036595,-4.1529636,6.680907
1475790568425,360835549610371,-6.9539394,-4.6810656,7.498806
