1475816634300,386901084176769,-0.18322754,-0.26940918,0.67944336,0.65734863,-143.02002
1475816634310,386901094045263,-0.18322754,-0.26940918,0.67944336,0.65734863,-143.02002
1475816634320,386901103913757,-0.1831665,-0.26934814,0.6795044,0.65734863,-143.02002
1475816634330,386901113782251,-0.1831665,-0.26922607,0.6795044,0.65734863,-143.02002
1475816634340,386901123650745,-0.18304443,-0.26940918,0.6795044,0.65734863,-143.02002
1475816634350,386901133550272,-0.1829834,-0.26922607,0.6795654,0.65734863,-143.02002
1475816634360,386901143418766,-0.18292236,-0.26898193,0.6796875,0.65734863,-143.02002
1475816634372,386901153287260,-0.18267822,-0.26885986,0.67974854,0.65740967,-143.02002
1475816634415,386901163155754,-0.18267822,-0.26861572,0.6798096,0.65740967,-143.02002
1475816634423,386901173024248,-0.18261719,-0.26843262,0.67993164,0.65740967,-143.02002
1475816634428,386901182892742,-0.18261719,-0.26831055,0.6799927,0.65740967,-143.02002
1475816634435,386901192761236,-0.18286133,-0.2678833,0.6800537,0.65740967,-143.02002
1475816634442,386901202629730,-0.1828003,-0.26782227,0.68011475,0.65740967,-143.02002
1475816634445,386901212498224,-0.18273926,-0.26776123,0.68011475,0.65740967,-143.02002
1475816634452,386901222366718,-0.18310547,-0.26776123,0.6800537,0.65740967,-143.02002
1475816634457,386901232235212,-0.1829834,-0.26763916,0.6800537,0.6574707,-143.02002
1475816634460,386901242103706,-0.18286133,-0.26757813,0.68011475,0.6574707,-143.02002
1475816634469,386901251972200,-0.18273926,-0.26745605,0.6801758,0.65753174,-143.02002
1475816634479,386901261840694,-0.1819458,-0.26715088,0.6804199,0.6575928,-143.02002
1475816634489,386901271740221,-0.18188477,-0.26708984,0.6804199,0.6576538,-143.02002
1475816634500,386901281608715,-0.18182373,-0.26715088,0.6804199,0.6576538,-143.02002
1475816634509,386901291477209,-0.18084717,-0.26660156,0.68066406,0.6578369,-143.02002
1475816634520,386901301345703,-0.1809082,-0.26672363,0.680603,0.6578369,-143.02002
1475816634529,386901311214197,-0.18103027,-0.2668457,0.680603,0.6578369,-143.02002
1475816634539,386901321082691,-0.18109131,-0.26696777,0.680542,0.6578369,-143.02002
1475816634549,386901330982218,-0.18139648,-0.2670288,0.68048096,0.6577759,-143.02002
1475816634559,386901340850712,-0.18145752,-0.26715088,0.6804199,0.6577759,-143.02002
1475816634569,386901350719206,-0.18151855,-0.26733398,0.6803589,0.65771484,-143.02002
1475816634585,386901360587700,-0.18109131,-0.26745605,0.68029785,0.6578369,-143.02002
1475816634589,386901370456194,-0.18115234,-0.26763916,0.6802368,0.6578369,-143.02002
1475816634600,386901380355721,-0.18121338,-0.26776123,0.6801758,0.6578369,-143.02002
1475816634609,386901390224215,-0.18121338,-0.26782227,0.68011475,0.6578369,-143.02002
1475816634619,386901400092709,-0.18121338,-0.26831055,0.6799927,0.6577759,-143.02002
1475816634629,386901409961203,-0.18121338,-0.26837158,0.6799927,0.6577759,-143.02002
1475816634639,386901419829697,-0.18121338,-0.26837158,0.6799927,0.6577759,-143.02002
1475816634649,386901429698191,-0.18145752,-0.2682495,0.6800537,0.6576538,-143.02002
1475816634659,386901439566685,-0.18145752,-0.2682495,0.6800537,0.6576538,-143.02002
1475816634669,386901449435179,-0.18145752,-0.26818848,0.6800537,0.6576538,-143.02002
1475816634679,386901459303673,-0.18145752,-0.26812744,0.68011475,0.6576538,-143.02002
1475816634689,386901469203200,-0.18139648,-0.26782227,0.6801758,0.65771484,-143.02002
1475816634699,386901479071694,-0.18139648,-0.26776123,0.6802368,0.65771484,-143.02002
1475816634709,386901488940188,-0.18133545,-0.2677002,0.68029785,0.65771484,-143.02002
1475816634719,386901498808682,-0.18066406,-0.2672119,0.6804199,0.657959,-143.02002
1475816634729,386901508677176,-0.18066406,-0.26715088,0.6804199,0.657959,-143.02002
1475816634739,386901518545670,-0.18060303,-0.26715088,0.68048096,0.657959,-143.02002
1475816634748,386901528414164,-0.18054199,-0.26708984,0.68048096,0.657959,-143.02002
1475816634759,386901538282658,-0.18060303,-0.26715088,0.68048096,0.65789795,-143.02002
1475816634768,386901548182185,-0.18060303,-0.26708984,0.68048096,0.657959,-143.02002
1475816634778,386901558050679,-0.18054199,-0.2670288,0.680542,0.657959,-143.02002
1475816634794,386901567919173,-0.18029785,-0.2668457,0.680603,0.65802,-143.02002
1475816634798,386901577787667,-0.18023682,-0.26678467,0.680603,0.65802,-143.02002
1475816634808,386901587656161,-0.18023682,-0.26678467,0.680603,0.65808105,-143.02002
1475816634818,386901597524655,-0.18023682,-0.2668457,0.680542,0.65808105,-143.02002
1475816634828,386901607393149,-0.18017578,-0.26678467,0.680542,0.65808105,-143.02002
1475816634838,386901617292676,-0.18017578,-0.26678467,0.680542,0.65808105,-143.02002
1475816634848,386901627161170,-0.18017578,-0.26678467,0.680542,0.65808105,-143.02002
1475816634858,386901637029664,-0.18023682,-0.26605225,0.68078613,0.6582031,-143.02002
1475816634868,386901646898158,-0.18023682,-0.26605225,0.68078613,0.6581421,-143.02002
1475816634878,386901656766652,-0.18023682,-0.26611328,0.6807251,0.6581421,-143.02002
1475816634888,386901666635146,-0.18023682,-0.26611328,0.6807251,0.6581421,-143.02002
