1475821812299,392079412537455,-3.6607873,-8.052055,2.7123597
1475821812303,392079417471702,-3.6021094,-8.105944,2.7854078
1475821812309,392079422436982,-3.6500099,-7.9790077,2.8045678
1475821812313,392079427340196,-3.6571949,-8.031698,2.809358
1475821812319,392079432305476,-3.6919227,-7.956255,2.8572583
1475821812323,392079437239723,-3.6583924,-8.010143,2.7818153
1475821812329,392079442173970,-3.6188745,-7.995773,2.814148
1475821812333,392079447108217,-3.6488123,-7.923922,2.8165429
1475821812339,392079452042464,-3.5937269,-8.0305,2.7758276
1475821812343,392079456976711,-3.549419,-7.9909825,2.8788135
1475821812349,392079461910958,-3.6631823,-7.904762,2.7770252
1475821812353,392079466845205,-3.573369,-8.105944,2.802173
1475821812359,392079471779452,-3.7098854,-8.029303,2.692002
1475821812363,392079476713699,-3.7086878,-7.970625,2.826123
1475821812369,392079481647946,-3.6823425,-8.102351,2.821333
1475821812373,392079486582193,-3.6571949,-8.008945,2.7734327
1475821812383,392079491516440,-3.6380346,-7.9933777,2.7842102
1475821812386,392079496450687,-3.6356397,-8.054451,2.7770252
1475821812389,392079501384934,-3.6140845,-8.049661,2.838098
1475821812393,392079506319181,-3.6991076,-7.9993653,2.882406
1475821812399,392079511253428,-3.6727624,-8.064031,2.870431
1475821812403,392079516187675,-3.6068995,-8.079598,2.7997777
1475821812409,392079521121922,-3.6212695,-7.975415,2.7410998
1475821812413,392079526056169,-3.6488123,-8.105944,2.8524683
1475821812419,392079530990416,-3.6631823,-8.054451,2.8536658
1475821812423,392079535924663,-3.6595898,-8.037685,2.8321106
1475821812429,392079540858910,-3.6895275,-7.9454775,2.7782226
1475821812433,392079545793157,-3.7038977,-7.989785,2.7794201
1475821812439,392079550727404,-3.5410364,-7.9933777,2.76984
1475821812443,392079555661651,-3.737428,-7.9670324,2.7327173
1475821812449,392079560595898,-3.6068995,-7.9251194,2.7051744
1475821812453,392079565530145,-3.5398388,-7.9766126,2.7207422
1475821812459,392079570464392,-3.6751575,-7.9837976,2.8249254
1475821812463,392079575398639,-3.624862,-8.0305,2.8201356
1475821812468,392079580332886,-3.6284547,-8.029303,2.7782226
1475821812473,392079585267133,-3.6140845,-8.0305,2.842888
1475821812479,392079590201380,-3.6188745,-8.056846,2.7925928
1475821812483,392079595135627,-3.5805542,-8.000563,2.8201356
1475821812488,392079600069874,-3.6188745,-8.0305,2.8249254
1475821812493,392079605004121,-3.6524048,-8.053253,2.7482848
1475821812498,392079609938368,-3.5578015,-7.9251194,2.687212
1475821812503,392079614872615,-3.6847374,-8.002957,2.738705
1475821812508,392079619806862,-3.6679723,-7.9514647,2.9099488
1475821812512,392079624741109,-3.671565,-7.988588,2.77463
1475821812518,392079629675356,-3.6368372,-7.9442797,2.8057654
1475821812523,392079634609603,-3.6080968,-7.989785,2.8249254
1475821812528,392079639543850,-3.7110827,-7.9981675,2.8464806
1475821812532,392079644478097,-3.6919227,-8.089178,2.76984
1475821812539,392079649412344,-3.5973194,-8.017328,2.8345056
1475821812542,392079654346591,-3.5973194,-8.032895,2.8728259
1475821812548,392079659280838,-3.5973194,-8.047266,2.8452833
1475821812552,392079664215085,-3.6524048,-8.01134,2.7901978
1475821812558,392079669149332,-3.7697608,-8.01613,2.838098
1475821812562,392079674083579,-3.681145,-7.9933777,2.7901978
1475821812568,392079679017826,-3.6571949,-7.99697,2.838098
1475821812572,392079683952073,-3.6799476,-8.012538,2.8081603
1475821812578,392079688886320,-3.6368372,-7.9814024,2.830913
1475821812582,392079693820567,-3.6212695,-7.9622426,2.8620484
1475821812594,392079698754814,-3.6559973,-8.05924,2.8045678
1475821812597,392079703689061,-3.67875,-7.9826,2.8919861
1475821812598,392079708623308,-3.7110827,-8.035291,2.9015663
1475821812602,392079713557555,-3.605702,-8.010143,2.77463
1475821812608,392079718491802,-3.5637891,-7.9670324,2.7782226
1475821812612,392079723426049,-3.5877392,-7.9921803,2.811753
1475821812618,392079728360296,-3.5685792,-8.026908,2.7973828
1475821812622,392079733294543,-3.5937269,-8.095166,2.7878027
1475821812628,392079738228790,-3.6356397,-8.017328,2.7051744
1475821812632,392079743163037,-3.6320472,-8.023315,2.7890003
1475821812638,392079748097284,-3.67875,-7.921527,2.826123
1475821812642,392079753031531,-3.6775525,-8.062833,2.76026
1475821812648,392079757965778,-3.6607873,-7.899972,2.7686427
1475821812652,392079762900025,-3.5889368,-7.9203296,2.7830126
1475821812658,392079767834272,-3.5817518,-7.955057,2.7123597
1475821812662,392079772768519,-3.6392322,-8.084389,2.7878027
1475821812668,392079777702766,-3.6751575,-7.970625,2.8285182
1475821812673,392079782637013,-3.6428246,-8.002957,2.806963
1475821812678,392079787571260,-3.612887,-8.085586,2.823728
1475821812682,392079792505507,-3.5829492,-8.019723,2.884801
1475821812688,392079797439754,-3.6320472,-8.01134,2.8333082
1475821812692,392079802374001,-3.6200721,-8.042476,2.9111462
1475821812698,392079807308248,-3.6559973,-7.9993653,2.931504
1475821812702,392079812242495,-3.6559973,-8.034093,2.8165429
1475821812708,392079817176742,-3.6140845,-8.060438,2.870431
1475821812714,392079822110989,-3.681145,-8.020921,2.75547
1475821812718,392079827045236,-3.739823,-8.076006,2.8129504
1475821812722,392079831979483,-3.6799476,-8.020921,2.7758276
