1475821812300,392079412549603,-0.5423584,0.23571777,0.08123779,0.8022461,-143.02002
1475821812310,392079422449130,-0.5423584,0.23571777,0.08129883,0.8022461,-143.02002
1475821812320,392079432317624,-0.5422363,0.23583984,0.08135986,0.8022461,-143.02002
1475821812330,392079442186118,-0.5422363,0.23583984,0.08135986,0.8022461,-143.02002
1475821812341,392079452054612,-0.5422363,0.23577881,0.08135986,0.8023071,-143.02002
1475821812350,392079461923106,-0.5419922,0.23535156,0.08117676,0.8026123,-143.02002
1475821812360,392079471791600,-0.5419922,0.23535156,0.08117676,0.8026123,-143.02002
1475821812370,392079481660094,-0.5419922,0.23535156,0.08117676,0.8026123,-143.02002
1475821812386,392079491528588,-0.54193115,0.23535156,0.08117676,0.8026123,-143.02002
1475821812390,392079501397082,-0.5420532,0.23547363,0.08123779,0.80255127,-143.02002
1475821812400,392079511265576,-0.5420532,0.23547363,0.08123779,0.80255127,-143.02002
1475821812410,392079521134070,-0.5420532,0.23547363,0.08123779,0.80255127,-143.02002
1475821812420,392079531002564,-0.5420532,0.23529053,0.08111572,0.80255127,-143.02002
1475821812430,392079540871058,-0.5420532,0.23529053,0.08117676,0.80255127,-143.02002
1475821812441,392079550739552,-0.5420532,0.23529053,0.08111572,0.8026123,-143.02002
1475821812450,392079560608046,-0.5420532,0.23529053,0.08111572,0.8026123,-143.02002
1475821812460,392079570476540,-0.54229736,0.23553467,0.08123779,0.8023071,-143.02002
1475821812470,392079580345034,-0.5423584,0.23553467,0.08123779,0.8023071,-143.02002
1475821812480,392079590213528,-0.5423584,0.23553467,0.08123779,0.8023071,-143.02002
1475821812490,392079600082022,-0.54229736,0.23535156,0.08111572,0.8024292,-143.02002
1475821812500,392079609950516,-0.5422363,0.23535156,0.08111572,0.8024292,-143.02002
1475821812510,392079619819010,-0.5422363,0.23535156,0.08111572,0.8024292,-143.02002
1475821812520,392079629687504,-0.5422363,0.23535156,0.08111572,0.8024292,-143.02002
1475821812530,392079639555998,-0.54211426,0.23547363,0.08123779,0.80249023,-143.02002
1475821812541,392079649424492,-0.54211426,0.23547363,0.08123779,0.80249023,-143.02002
1475821812550,392079659292986,-0.54211426,0.23547363,0.08123779,0.80249023,-143.02002
1475821812560,392079669161480,-0.5421753,0.2355957,0.08129883,0.80236816,-143.02002
1475821812569,392079679029974,-0.5421753,0.2355957,0.08129883,0.80236816,-143.02002
1475821812579,392079688898468,-0.5421753,0.23553467,0.08129883,0.80236816,-143.02002
1475821812596,392079698766962,-0.5421753,0.23553467,0.08129883,0.80236816,-143.02002
1475821812599,392079708635456,-0.54229736,0.23553467,0.08129883,0.8023071,-143.02002
1475821812609,392079718503950,-0.54229736,0.23553467,0.08129883,0.80236816,-143.02002
1475821812619,392079728372444,-0.5422363,0.23553467,0.08129883,0.80236816,-143.02002
1475821812629,392079738240938,-0.5425415,0.23529053,0.08099365,0.8022461,-143.02002
1475821812639,392079748109432,-0.54260254,0.23529053,0.08099365,0.8022461,-143.02002
1475821812649,392079757977926,-0.5425415,0.23529053,0.08099365,0.8022461,-143.02002
1475821812659,392079767846420,-0.5425415,0.23529053,0.08099365,0.8022461,-143.02002
1475821812669,392079777714914,-0.5428467,0.2354126,0.08093262,0.802063,-143.02002
1475821812679,392079787583408,-0.5428467,0.2354126,0.08093262,0.80200195,-143.02002
1475821812689,392079797451902,-0.5429077,0.2354126,0.08093262,0.80200195,-143.02002
1475821812699,392079807320396,-0.54248047,0.23516846,0.08093262,0.80236816,-143.02002
1475821812711,392079817188890,-0.54248047,0.23510742,0.08093262,0.80236816,-143.02002
