1475818868297,389135228843535,-0.7402344,0.15563965,0.17797852,0.6293335,-143.02002
1475818868307,389135238712029,-0.74102783,0.15527344,0.17736816,0.6286621,-143.02002
1475818868317,389135248580523,-0.74194336,0.15472412,0.1772461,0.6277466,-143.02002
1475818868328,389135258449017,-0.7428589,0.15423584,0.17712402,0.62683105,-143.02002
1475818868337,389135268317511,-0.7441406,0.15350342,0.17712402,0.6254883,-143.02002
1475818868347,389135278186005,-0.744812,0.15307617,0.17694092,0.6248169,-143.02002
1475818868357,389135288054499,-0.7453613,0.15270996,0.17675781,0.6243286,-143.02002
1475818868367,389135297954026,-0.7458496,0.15234375,0.1765747,0.62390137,-143.02002
1475818868378,389135307822520,-0.7463989,0.15161133,0.17828369,0.6229248,-143.02002
1475818868388,389135317691014,-0.7468262,0.15130615,0.17803955,0.6225586,-143.02002
1475818868397,389135327559508,-0.74713135,0.15100098,0.17773438,0.62231445,-143.02002
1475818868407,389135337428002,-0.7471924,0.15039063,0.17999268,0.62176514,-143.02002
1475818868438,389135347296496,-0.74731445,0.15014648,0.17962646,0.6217041,-143.02002
1475818868441,389135357164990,-0.74749756,0.14990234,0.17932129,0.6217041,-143.02002
1475818868443,389135367033484,-0.7475586,0.14971924,0.17907715,0.6217041,-143.02002
1475818868455,389135376901978,-0.74731445,0.14953613,0.17974854,0.6218262,-143.02002
1475818868459,389135386770472,-0.7473755,0.14941406,0.1796875,0.6218872,-143.02002
1475818868471,389135396638966,-0.74731445,0.14929199,0.17962646,0.62194824,-143.02002
1475818868477,389135406507460,-0.7475586,0.14898682,0.18054199,0.621521,-143.02002
1475818868487,389135416375954,-0.7474365,0.14892578,0.18054199,0.62164307,-143.02002
1475818868498,389135426244448,-0.7472534,0.14892578,0.18054199,0.6218872,-143.02002
1475818868507,389135436143975,-0.7470093,0.14892578,0.18048096,0.6221924,-143.02002
1475818868518,389135446012469,-0.746521,0.14898682,0.17993164,0.62286377,-143.02002
1475818868527,389135455880963,-0.74609375,0.14904785,0.17974854,0.6234741,-143.02002
1475818868537,389135465749457,-0.7456665,0.14904785,0.1795044,0.62402344,-143.02002
1475818868548,389135475617951,-0.7453613,0.14904785,0.17944336,0.6244507,-143.02002
1475818868557,389135485486445,-0.74487305,0.14910889,0.17919922,0.6251221,-143.02002
1475818868567,389135495354939,-0.74438477,0.14916992,0.17901611,0.6257324,-143.02002
1475818868577,389135505254466,-0.74401855,0.14916992,0.17883301,0.6262207,-143.02002
1475818868587,389135515122960,-0.7434082,0.14935303,0.17895508,0.62683105,-143.02002
1475818868597,389135524991454,-0.743103,0.14929199,0.17889404,0.62719727,-143.02002
1475818868608,389135534859948,-0.7429199,0.14923096,0.17889404,0.62750244,-143.02002
1475818868625,389135544728442,-0.74212646,0.1494751,0.17895508,0.62835693,-143.02002
1475818868629,389135554596936,-0.7418213,0.14935303,0.17895508,0.6286621,-143.02002
1475818868637,389135564465430,-0.7415161,0.14935303,0.17907715,0.6290283,-143.02002
1475818868647,389135574364957,-0.74121094,0.14935303,0.17932129,0.62927246,-143.02002
1475818868658,389135584233451,-0.7408447,0.14953613,0.17974854,0.62957764,-143.02002
1475818868667,389135594101945,-0.7407837,0.14953613,0.18035889,0.6295166,-143.02002
1475818868680,389135603970439,-0.74072266,0.14953613,0.18103027,0.6293335,-143.02002
1475818868687,389135613838933,-0.7406616,0.14923096,0.18139648,0.62939453,-143.02002
1475818868697,389135623707427,-0.7406006,0.14923096,0.1821289,0.6292114,-143.02002
1475818868706,389135633575921,-0.7404785,0.14923096,0.1828003,0.6292114,-143.02002
1475818868725,389135643444415,-0.7402954,0.14923096,0.18322754,0.6293335,-143.02002
1475818868730,389135653312909,-0.74017334,0.14929199,0.18353271,0.62927246,-143.02002
1475818868737,389135663212436,-0.7398071,0.14935303,0.18365479,0.6296997,-143.02002
1475818868747,389135673080930,-0.7393799,0.14935303,0.18377686,0.63012695,-143.02002
1475818868757,389135682949424,-0.73864746,0.14941406,0.184021,0.63098145,-143.02002
1475818868767,389135692817918,-0.73828125,0.1494751,0.18426514,0.6312866,-143.02002
1475818868782,389135702686412,-0.7380371,0.1494751,0.18463135,0.6314697,-143.02002
1475818868787,389135712554906,-0.73791504,0.1494751,0.1850586,0.63153076,-143.02002
1475818868797,389135722423400,-0.7379761,0.14904785,0.1852417,0.63153076,-143.02002
1475818868813,389135732291894,-0.73779297,0.14898682,0.18572998,0.63153076,-143.02002
1475818868818,389135742160388,-0.73760986,0.14898682,0.18621826,0.63165283,-143.02002
1475818868826,389135752028882,-0.737854,0.14898682,0.18640137,0.6312866,-143.02002
1475818868836,389135761897376,-0.7374878,0.14898682,0.18682861,0.63153076,-143.02002
1475818868848,389135771765870,-0.73706055,0.14904785,0.18719482,0.631958,-143.02002
1475818868857,389135781665397,-0.73657227,0.14910889,0.18756104,0.63238525,-143.02002
1475818868866,389135791533891,-0.7363281,0.14916992,0.18774414,0.6326294,-143.02002
1475818868876,389135801402385,-0.7359009,0.14923096,0.18804932,0.63305664,-143.02002
1475818868887,389135811270879,-0.73553467,0.14929199,0.18829346,0.6333618,-143.02002
1475818868896,389135821139373,-0.7355957,0.14898682,0.18817139,0.63342285,-143.02002
1475818868906,389135831007867,-0.7352295,0.14898682,0.18835449,0.633728,-143.02002
1475818868916,389135840876361,-0.73498535,0.14892578,0.1885376,0.6340332,-143.02002
1475818868926,389135850744855,-0.7347412,0.14886475,0.1887207,0.63427734,-143.02002
1475818868936,389135860613349,-0.7349243,0.14880371,0.18859863,0.63409424,-143.02002
1475818868946,389135870512876,-0.7347412,0.14868164,0.1887207,0.6343384,-143.02002
1475818868956,389135880381370,-0.7345581,0.14855957,0.1887207,0.6345215,-143.02002
1475818868966,389135890249864,-0.734375,0.1482544,0.18859863,0.6348877,-143.02002
1475818868976,389135900118358,-0.7340698,0.14831543,0.18865967,0.6351929,-143.02002
1475818868986,389135909986852,-0.73376465,0.14837646,0.1887207,0.63549805,-143.02002
1475818868996,389135919855346,-0.7335205,0.14849854,0.18890381,0.6357422,-143.02002
1475818869006,389135929723840,-0.7335205,0.14776611,0.18884277,0.63586426,-143.02002
1475818869016,389135939592334,-0.73339844,0.14788818,0.18908691,0.6359253,-143.02002
1475818869026,389135949460828,-0.73327637,0.14801025,0.18939209,0.6359253,-143.02002
1475818869036,389135959329322,-0.73339844,0.14746094,0.18951416,0.63586426,-143.02002
1475818869046,389135969197816,-0.73339844,0.14752197,0.18981934,0.6358032,-143.02002
1475818869056,389135979066310,-0.7334595,0.14752197,0.19012451,0.6356201,-143.02002
1475818869066,389135988934804,-0.7335205,0.14752197,0.19036865,0.63549805,-143.02002
1475818869075,389135998803298,-0.73358154,0.14788818,0.1906128,0.6352539,-143.02002
1475818869086,389136008671792,-0.73358154,0.14788818,0.19067383,0.6352539,-143.02002
1475818869096,389136018571319,-0.7335205,0.14788818,0.19067383,0.63531494,-143.02002
1475818869106,389136028439813,-0.7340088,0.14794922,0.19030762,0.63482666,-143.02002
1475818869116,389136038308307,-0.73394775,0.14794922,0.19036865,0.63494873,-143.02002
1475818869126,389136048176801,-0.7338257,0.14801025,0.19042969,0.63494873,-143.02002
1475818869135,389136058045295,-0.7338257,0.14801025,0.19055176,0.63500977,-143.02002
1475818869146,389136067913789,-0.7335205,0.1482544,0.19104004,0.63513184,-143.02002
1475818869155,389136077782283,-0.73358154,0.1482544,0.19122314,0.63500977,-143.02002
1475818869166,389136087650777,-0.7336426,0.1482544,0.19134521,0.6348877,-143.02002
1475818869175,389136097519271,-0.7338867,0.1486206,0.19152832,0.63446045,-143.02002
1475818869186,389136107387765,-0.73394775,0.1486206,0.19158936,0.6343994,-143.02002
