1475816106301,386373154542225,0.4708252,-0.12939453,0.34155273,0.8029785,-143.02002
1475816106311,386373164441752,0.47052002,-0.12939453,0.3416748,0.8031006,-143.02002
1475816106321,386373174310246,0.47052002,-0.12939453,0.3416748,0.8031006,-143.02002
1475816106331,386373184178740,0.47058105,-0.12939453,0.3416748,0.8031006,-143.02002
1475816106341,386373194078267,0.47058105,-0.12939453,0.34173584,0.8031006,-143.02002
1475816106358,386373203946761,0.4701538,-0.12988281,0.34210205,0.8031006,-143.02002
1475816106361,386373213815255,0.47021484,-0.12988281,0.34210205,0.8031006,-143.02002
1475816106371,386373223683749,0.47027588,-0.12982178,0.34204102,0.80303955,-143.02002
1475816106381,386373233583276,0.47027588,-0.12963867,0.34197998,0.8031006,-143.02002
1475816106391,386373243451770,0.47039795,-0.12957764,0.34197998,0.80303955,-143.02002
1475816106401,386373253320264,0.47052002,-0.1295166,0.34197998,0.8029785,-143.02002
1475816106411,386373263219791,0.47058105,-0.12945557,0.34197998,0.8029785,-143.02002
1475816106421,386373273088285,0.47094727,-0.12921143,0.34173584,0.80285645,-143.02002
1475816106435,386373282956779,0.47088623,-0.12927246,0.34173584,0.8029175,-143.02002
1475816106441,386373292825273,0.4708252,-0.12939453,0.3416748,0.8029785,-143.02002
1475816106451,386373302693767,0.47052002,-0.13024902,0.34204102,0.8027954,-143.02002
1475816106467,386373312593294,0.47058105,-0.13031006,0.34204102,0.8027954,-143.02002
1475816106471,386373322461788,0.47070313,-0.13031006,0.34204102,0.8027344,-143.02002
1475816106481,386373332330282,0.47088623,-0.13024902,0.34204102,0.8026123,-143.02002
1475816106491,386373342229809,0.4710083,-0.13018799,0.34210205,0.80255127,-143.02002
1475816106501,386373352098303,0.47113037,-0.13006592,0.3421631,0.8024292,-143.02002
1475816106511,386373361966797,0.47125244,-0.13000488,0.3421631,0.8024292,-143.02002
1475816106521,386373371866324,0.47174072,-0.12902832,0.3414917,0.80255127,-143.02002
1475816106531,386373381734818,0.4716797,-0.12915039,0.3414917,0.80255127,-143.02002
1475816106547,386373391603312,0.4716797,-0.12927246,0.3414917,0.80255127,-143.02002
1475816106551,386373401502839,0.47161865,-0.1293335,0.3414917,0.80255127,-143.02002
1475816106561,386373411371333,0.47106934,-0.1296997,0.34179688,0.80267334,-143.02002
1475816106570,386373421239827,0.4711914,-0.1296997,0.34179688,0.8026123,-143.02002
1475816106581,386373431108321,0.47131348,-0.1296997,0.34179688,0.80255127,-143.02002
1475816106590,386373441007848,0.47113037,-0.13006592,0.34210205,0.80249023,-143.02002
1475816106601,386373450876342,0.4711914,-0.13000488,0.34210205,0.8024292,-143.02002
1475816106610,386373460744836,0.47125244,-0.13000488,0.34210205,0.8024292,-143.02002
1475816106620,386373470644363,0.4711914,-0.13000488,0.34204102,0.8024292,-143.02002
1475816106630,386373480512857,0.47125244,-0.12994385,0.34197998,0.80249023,-143.02002
1475816106640,386373490381351,0.47125244,-0.12994385,0.34197998,0.80249023,-143.02002
1475816106650,386373500249845,0.47131348,-0.12994385,0.34197998,0.8024292,-143.02002
1475816106660,386373510149372,0.47155762,-0.12963867,0.34179688,0.8024292,-143.02002
1475816106670,386373520017866,0.4716797,-0.12963867,0.34179688,0.80236816,-143.02002
1475816106680,386373529886360,0.47174072,-0.12963867,0.3418579,0.8023071,-143.02002
1475816106690,386373539785887,0.47174072,-0.12963867,0.3418579,0.8023071,-143.02002
1475816106701,386373549654381,0.47247314,-0.1293335,0.34143066,0.802063,-143.02002
1475816106710,386373559522875,0.47247314,-0.12945557,0.3414917,0.802063,-143.02002
1475816106720,386373569422402,0.4724121,-0.12957764,0.3414917,0.802063,-143.02002
1475816106730,386373579290896,0.4724121,-0.12988281,0.3416748,0.8019409,-143.02002
1475816106740,386373589159390,0.4724121,-0.12994385,0.34173584,0.8018799,-143.02002
1475816106757,386373599058917,0.4724121,-0.13006592,0.3418579,0.80181885,-143.02002
1475816106760,386373608927411,0.47247314,-0.13006592,0.34191895,0.80181885,-143.02002
1475816106770,386373618795905,0.47149658,-0.1305542,0.3425293,0.80200195,-143.02002
1475816106780,386373628695432,0.47155762,-0.13049316,0.3425293,0.8019409,-143.02002
1475816106790,386373638563926,0.47161865,-0.13049316,0.3425293,0.8019409,-143.02002
1475816106801,386373648432420,0.4713745,-0.13061523,0.3427124,0.80200195,-143.02002
1475816106810,386373658300914,0.47143555,-0.13061523,0.34265137,0.80200195,-143.02002
