1475819254298,389521339160947,1.404679,-4.636758,7.8077636
1475819254303,389521344095194,1.470542,-4.5852647,7.877219
1475819254307,389521349029441,1.3244458,-4.525389,7.8987746
1475819254313,389521353963688,1.3807287,-4.494254,7.699988
1475819254317,389521358897935,1.3891113,-4.509822,7.8712316
1475819254324,389521363832182,1.3316308,-4.491859,7.780221
1475819254327,389521368766429,1.4549744,-4.508624,7.8544664
1475819254333,389521373700676,1.4022839,-4.428391,7.8496766
1475819254337,389521378634923,1.4382092,-4.4906616,7.7682457
1475819254343,389521383600203,1.3400134,-4.4259963,7.69879
1475819254347,389521388534450,1.4346167,-4.484674,7.763456
1475819254353,389521393468697,1.4394068,-4.439169,7.756271
1475819254358,389521398402944,1.4358143,-4.4271936,7.7909985
1475819254363,389521403337191,1.4418018,-4.5325747,7.8173437
1475819254367,389521408271438,1.4693445,-4.519402,7.7466908
1475819254373,389521413205685,1.3771362,-4.59245,7.8556643
1475819254377,389521418139932,1.472937,-4.5158095,7.8472815
1475819254383,389521423074179,1.3843213,-4.6152024,7.909552
1475819254387,389521428008426,1.475332,-4.59245,7.7347155
1475819254393,389521432973706,1.4082714,-4.5397596,7.8544664
1475819254397,389521437907953,1.404679,-4.479884,7.848479
1475819254403,389521442842200,1.3891113,-4.3589354,7.755073
1475819254407,389521447776447,1.3903089,-4.463119,7.773036
1475819254414,389521452710694,1.4358143,-4.3936634,7.7909985
1475819254417,389521457644941,1.3867164,-4.472699,7.757468
1475819254423,389521462579188,1.3795313,-4.5565248,7.8472815
1475819254427,389521467513435,1.4106665,-4.575685,7.848479
1475819254433,389521472447682,1.3950989,-4.5888577,7.868837
1475819254437,389521477381929,1.3807287,-4.5601172,7.794591
1475819254443,389521482316176,1.3998889,-4.5002418,7.740703
1475819254447,389521487250423,1.3867164,-4.4738965,7.8173437
1475819254453,389521492184670,1.4154565,-4.533772,7.785011
1475819254458,389521497118917,1.4130615,-4.4247985,7.755073
1475819254463,389521502053164,1.4262341,-4.4595265,7.777826
1475819254467,389521507018444,1.407074,-4.484674,7.8329115
1475819254473,389521511952691,1.4226416,-4.502637,7.7862086
1475819254477,389521516886938,1.3471985,-4.567302,7.804171
1475819254483,389521521821185,1.3639636,-4.509822,7.7790236
1475819254487,389521526755432,1.3675561,-4.5122166,7.8053684
1475819254493,389521531689679,1.3747412,-4.5122166,7.787406
1475819254497,389521536623926,1.4585669,-4.5050316,7.7227407
1475819254503,389521541558173,1.299298,-4.555327,7.858059
1475819254507,389521546492420,1.407074,-4.461921,7.826924
1475819254513,389521551426667,1.477727,-4.4954515,7.8329115
1475819254517,389521556360914,1.475332,-4.5397596,7.777826
1475819254523,389521561295161,1.4573693,-4.5325747,7.738308
1475819254527,389521566229408,1.4310242,-4.5517344,7.829319
1475819254533,389521571163655,1.3843213,-4.487069,7.7227407
1475819254537,389521576128935,1.4513818,-4.5517344,7.804171
1475819254543,389521581063182,1.3160633,-4.5684996,7.7514806
1475819254547,389521585997429,1.4346167,-4.548142,7.841294
1475819254553,389521590931676,1.3244458,-4.5158095,7.862849
1475819254558,389521595865923,1.3831238,-4.491859,7.841294
1475819254563,389521600800170,1.4597644,-4.4331813,7.770641
1475819254567,389521605734417,1.4238391,-4.463119,7.740703
1475819254573,389521610668664,1.3376184,-4.5469446,7.773036
1475819254577,389521615602911,1.4346167,-4.533772,7.7886033
1475819254583,389521620537158,1.3950989,-4.536167,7.8616514
1475819254587,389521625471405,1.3939013,-4.5277843,7.812554
1475819254593,389521630405652,1.4310242,-4.5217967,7.822134
1475819254597,389521635339899,1.3998889,-4.494254,7.7466908
1475819254603,389521640305179,1.4178516,-4.5373645,7.780221
1475819254607,389521645239426,1.419049,-4.525389,7.7814183
