1475816888299,387155357208977,-0.32196045,-0.39923096,0.65631104,0.5532837,-143.02002
1475816888309,387155367077471,-0.32208252,-0.399292,0.65625,0.55322266,-143.02002
1475816888319,387155376945965,-0.32250977,-0.39941406,0.65618896,0.5529175,-143.02002
1475816888329,387155386845492,-0.3225708,-0.39953613,0.65618896,0.55285645,-143.02002
1475816888339,387155396713986,-0.3225708,-0.39959717,0.6561279,0.55285645,-143.02002
1475816888350,387155406582480,-0.32281494,-0.3996582,0.6561279,0.55267334,-143.02002
1475816888359,387155416450974,-0.32287598,-0.39971924,0.6560669,0.55267334,-143.02002
1475816888369,387155426319468,-0.32287598,-0.39971924,0.6560669,0.55267334,-143.02002
1475816888379,387155436187962,-0.32281494,-0.39978027,0.65600586,0.5527344,-143.02002
1475816888389,387155446056456,-0.3225708,-0.39990234,0.65582275,0.5529785,-143.02002
1475816888399,387155455924950,-0.3225708,-0.39996338,0.65582275,0.5529785,-143.02002
1475816888409,387155465824477,-0.32263184,-0.4000244,0.6557617,0.5529785,-143.02002
1475816888419,387155475692971,-0.32287598,-0.40014648,0.6557007,0.5527954,-143.02002
1475816888429,387155485561465,-0.32287598,-0.40014648,0.6557007,0.5527954,-143.02002
1475816888439,387155495429959,-0.32281494,-0.40008545,0.6557617,0.5527954,-143.02002
1475816888450,387155505298453,-0.32281494,-0.39996338,0.65582275,0.55285645,-143.02002
1475816888459,387155515166947,-0.32299805,-0.39978027,0.6559448,0.5526123,-143.02002
1475816888469,387155525035441,-0.322937,-0.39971924,0.6560669,0.55267334,-143.02002
1475816888479,387155534903935,-0.32287598,-0.39953613,0.6561279,0.5527344,-143.02002
1475816888489,387155544803462,-0.32281494,-0.399292,0.65631104,0.5527344,-143.02002
1475816888499,387155554671956,-0.32281494,-0.39923096,0.65631104,0.5527344,-143.02002
1475816888509,387155564540450,-0.32281494,-0.39923096,0.65631104,0.5527344,-143.02002
1475816888519,387155574408944,-0.32281494,-0.39923096,0.65631104,0.5527344,-143.02002
1475816888529,387155584277438,-0.32299805,-0.39935303,0.65625,0.5526123,-143.02002
1475816888539,387155594145932,-0.32299805,-0.39935303,0.65625,0.55267334,-143.02002
1475816888549,387155604014426,-0.32299805,-0.39941406,0.65618896,0.55267334,-143.02002
1475816888559,387155613882920,-0.32269287,-0.3994751,0.6561279,0.5529175,-143.02002
1475816888569,387155623751414,-0.32269287,-0.39953613,0.6560669,0.5529175,-143.02002
1475816888578,387155633650941,-0.32263184,-0.39953613,0.6560669,0.5529175,-143.02002
1475816888588,387155643519435,-0.3225708,-0.39953613,0.6560669,0.5529785,-143.02002
1475816888598,387155653387929,-0.32208252,-0.399292,0.65618896,0.5533447,-143.02002
1475816888608,387155663256423,-0.32202148,-0.39916992,0.65625,0.5533447,-143.02002
1475816888618,387155673124917,-0.32196045,-0.3991089,0.65625,0.55340576,-143.02002
1475816888628,387155682993411,-0.32165527,-0.3988037,0.6564331,0.55358887,-143.02002
1475816888638,387155692861905,-0.32177734,-0.39886475,0.6563721,0.55352783,-143.02002
