1475790818700,361085787896406,12.273277,3.918252,2.9123437
1475790818701,361085797795933,12.309203,3.9362147,2.8524683
1475790818702,361085807664427,12.242143,3.935017,2.8165429
1475790818716,361085817532921,12.169094,3.869154,2.753075
1475790818732,361085827432448,10.96919,3.1470556,1.2082874
1475790818742,361085837300942,11.873309,3.1698084,0.42391846
1475790818747,361085847200469,8.768167,3.1937585,8.903485
1475790818763,361085857068963,17.230968,2.579436,0.27901977
1475790818777,361085866937457,19.190094,1.7926722,-0.0119750975
1475790818781,361085876836984,3.9637573,3.138673,-12.907958
1475790818784,361085886705478,20.679796,2.4285498,13.095966
1475790818789,361085896605005,1.7387842,4.764891,11.7367935
1475790818793,361085906473499,2.75547,3.0296998,-15.96999
1475790818796,361085916341993,17.775835,1.3927039,-13.929434
1475790818799,361085926241520,22.843697,2.0333717,11.492501
1475790818811,361085936110014,5.7923546,3.5398388,-8.052055
1475790818815,361085945978508,14.817986,2.6129663,-0.86220706
1475790818829,361085955878035,8.162227,3.3290772,-4.5696974
1475790818839,361085965746529,10.368039,3.1183155,-4.550537
1475790818849,361085975615023,11.765533,3.326682,4.4176135
1475790818861,361085985514550,11.881692,2.9937744,-2.3339465
1475790818867,361085995383044,9.837543,2.1112096,0.554447
1475790818881,361086005282571,10.162067,2.078877,0.6322852
1475790818885,361086015151065,9.798025,2.1243823,0.19878662
1475790818900,361086025050592,9.523795,2.3447242,0.28740233
1475790818912,361086034919086,7.770641,1.8788928,-0.7640112
1475790818918,361086044787580,7.6389146,2.1603076,-1.0023156
1475790818933,361086054656074,7.521559,2.4812403,-1.1460168
1475790818936,361086064555601,7.5538917,2.6213489,-1.3028907
1475790818969,361086074424095,7.8101587,2.5878186,-1.4873071
1475790818971,361086084323622,8.149054,2.3099964,-1.5184424
1475790818976,361086094192116,8.238867,2.0058289,-1.3124707
1475790818979,361086104060610,8.174202,1.663341,-1.2681628
1475790818998,361086113960137,8.087981,1.5603552,-1.3112732
1475790819022,361086123828631,8.002957,1.9603235,-1.5196398
1475790819031,361086133697125,7.6161623,2.2501209,-1.6477734
1475790819039,361086143596652,7.458091,2.4824378,-1.893263
1475790819042,361086153465146,7.489226,2.6656568,-1.8848804
1475790819048,361086163364673,7.500004,2.9255164,-1.9675086
1475790819066,361086173233167,7.2090087,2.933899,-2.4285498
1475790819070,361086183101661,6.8485584,2.9398866,-3.0764027
1475790819072,361086193001188,6.9623218,2.997367,-3.3650024
1475790819075,361086202869682,7.369475,2.9482691,-3.378175
1475790819085,361086212738176,7.580237,2.687212,-3.685935
1475790819100,361086222637703,7.822134,2.5291407,-3.735033
1475790819104,361086232506197,8.008945,2.4273522,-3.7158728
1475790819115,361086242374691,7.8951817,2.4704626,-3.849994
1475790819124,361086252274218,7.4544983,2.330354,-4.0044727
1475790819134,361086262142712,6.910829,2.208208,-4.538562
1475790819144,361086272042239,6.1540027,2.2980213,-5.132527
1475790819154,361086281910733,5.8079224,2.4093897,-5.669011
1475790819164,361086291779227,5.7564297,2.4273522,-5.943241
1475790819174,361086301678754,5.971981,2.0764818,-6.3539867
