1475790818728,361085822730316,0.36846924,-0.030822754,-0.88812256,-0.27288818,-143.02002
1475790818741,361085832598810,0.36853027,-0.030700684,-0.88812256,-0.2727661,-143.02002
1475790818745,361085842467304,0.36871338,-0.030456543,-0.8880615,-0.27270508,-143.02002
1475790818749,361085852366831,0.36901855,-0.030273438,-0.88793945,-0.27270508,-143.02002
1475790818767,361085862235325,0.36938477,-0.029907227,-0.8878174,-0.27264404,-143.02002
1475790818780,361085872134852,0.36975098,-0.02960205,-0.8876953,-0.27264404,-143.02002
1475790818782,361085882003346,0.36987305,-0.029296875,-0.8876343,-0.27270508,-143.02002
1475790818786,361085891871840,0.36987305,-0.028930664,-0.8876343,-0.27282715,-143.02002
1475790818792,361085901771367,0.36968994,-0.028503418,-0.8876953,-0.27288818,-143.02002
1475790818795,361085911639861,0.3694458,-0.028259277,-0.88775635,-0.27288818,-143.02002
1475790818797,361085921508355,0.36938477,-0.028137207,-0.88775635,-0.27301025,-143.02002
1475790818800,361085931407882,0.3696289,-0.028076172,-0.8876343,-0.27313232,-143.02002
1475790818812,361085941276376,0.36999512,-0.028015137,-0.8874512,-0.27313232,-143.02002
1475790818824,361085951175903,0.37042236,-0.028015137,-0.8873291,-0.2730713,-143.02002
1475790818833,361085961044397,0.37060547,-0.027832031,-0.88726807,-0.27294922,-143.02002
1475790818847,361085970912891,0.37060547,-0.02734375,-0.8873291,-0.27282715,-143.02002
1475790818850,361085980812418,0.37042236,-0.026672363,-0.8874512,-0.2727661,-143.02002
1475790818866,361085990680912,0.36987305,-0.025878906,-0.8876343,-0.27288818,-143.02002
1475790818878,361086000549406,0.28363037,-0.02331543,-0.91619873,-0.28198242,-143.02002
1475790818882,361086010448933,0.2836914,-0.022949219,-0.9161377,-0.28216553,-143.02002
1475790818895,361086020317427,0.28393555,-0.023254395,-0.9160156,-0.2822876,-143.02002
1475790818901,361086030216954,0.21594238,-0.022216797,-0.9326782,-0.28796387,-143.02002
1475790818916,361086040085448,0.21636963,-0.023254395,-0.9324951,-0.28814697,-143.02002
1475790818932,361086049953942,0.21661377,-0.023986816,-0.9324341,-0.28808594,-143.02002
1475790818935,361086059853469,0.21655273,-0.024291992,-0.9324951,-0.28796387,-143.02002
1475790818967,361086069721963,0.21496582,-0.024353027,-0.9329834,-0.2874756,-143.02002
1475790818971,361086079590457,0.21466064,-0.023254395,-0.93310547,-0.28735352,-143.02002
1475790818975,361086089489984,0.21429443,-0.021728516,-0.9332886,-0.28723145,-143.02002
1475790818978,361086099358478,0.20709229,-0.020568848,-0.93499756,-0.28710938,-143.02002
1475790818980,361086109226972,0.20721436,-0.019470215,-0.9350586,-0.28674316,-143.02002
1475790819016,361086119126499,0.20770264,-0.018981934,-0.9351196,-0.28625488,-143.02002
1475790819030,361086128994993,0.20855713,-0.019226074,-0.9350586,-0.28582764,-143.02002
1475790819033,361086138894520,0.19641113,-0.021118164,-0.9378662,-0.28515625,-143.02002
1475790819040,361086148763014,0.19726563,-0.02178955,-0.93774414,-0.28497314,-143.02002
1475790819047,361086158631508,0.19812012,-0.022216797,-0.9376831,-0.28448486,-143.02002
1475790819050,361086168531035,0.19293213,-0.024902344,-0.93951416,-0.28179932,-143.02002
1475790819069,361086178399529,0.19384766,-0.024719238,-0.9395752,-0.28094482,-143.02002
1475790819071,361086188268023,0.19488525,-0.024230957,-0.93969727,-0.2798462,-143.02002
1475790819074,361086198167550,0.19567871,-0.02331543,-0.94000244,-0.27844238,-143.02002
1475790819080,361086208036044,0.19482422,-0.022705078,-0.9406738,-0.27667236,-143.02002
1475790819089,361086217904538,0.19464111,-0.021362305,-0.9411621,-0.27526855,-143.02002
1475790819102,361086227804065,0.19500732,-0.01977539,-0.9416504,-0.27349854,-143.02002
1475790819109,361086237672559,0.19543457,-0.018432617,-0.9421997,-0.27130127,-143.02002
1475790819119,361086247572086,0.19793701,-0.016967773,-0.9423828,-0.2689209,-143.02002
1475790819130,361086257440580,0.20178223,-0.015686035,-0.9423828,-0.26623535,-143.02002
1475790819139,361086267309074,0.20684814,-0.014282227,-0.9421387,-0.26324463,-143.02002
1475790819149,361086277208601,0.21270752,-0.012268066,-0.9418335,-0.2597046,-143.02002
1475790819160,361086287077095,0.21905518,-0.009094238,-0.94158936,-0.25549316,-143.02002
1475790819169,361086296976622,0.22540283,-0.004638672,-0.9413452,-0.25091553,-143.02002
1475790819179,361086306845116,0.23144531,0.0010986328,-0.9411621,-0.24615479,-143.02002
1475790819189,361086316744643,0.23718262,0.008117676,-0.940979,-0.24121094,-143.02002
1475790819199,361086326613137,0.24255371,0.015075684,-0.9407959,-0.23614502,-143.02002
1475790819212,361086336481631,0.24829102,0.020935059,-0.9404907,-0.23095703,-143.02002
1475790819219,361086346381158,0.2553711,0.025024414,-0.9397583,-0.22570801,-143.02002
1475790819230,361086356249652,0.26446533,0.027038574,-0.9383545,-0.22064209,-143.02002
1475790819239,361086366149179,0.27539063,0.027526855,-0.93634033,-0.21588135,-143.02002
1475790819249,361086376017673,0.2878418,0.027648926,-0.93359375,-0.21136475,-143.02002
1475790819259,361086385917200,0.30096436,0.028381348,-0.93048096,-0.20672607,-143.02002
1475790819269,361086395785694,0.31304932,0.030700684,-0.92749023,-0.20196533,-143.02002
1475790819279,361086405685221,0.32336426,0.035217285,-0.9248657,-0.19677734,-143.02002
1475790819289,361086415553715,0.3324585,0.041809082,-0.9226074,-0.19085693,-143.02002
1475790819299,361086425422209,0.34161377,0.04937744,-0.92022705,-0.1843872,-143.02002
1475790819309,361086435321736,0.35229492,0.056396484,-0.91711426,-0.17767334,-143.02002
