1475859183338,82192465802489,-5.765211,-1.4125407,0.51984906
1475859183339,82192470784634,-5.7620153,-1.4413028,0.49854377
1475859183353,82192475766779,-5.717274,-1.4626081,0.46871635
1475859183354,82192480748924,-5.6927733,-1.4807175,0.45593318
1475859183362,82192485762014,-5.667207,-1.5158713,0.46871635
1475859183375,82192490744159,-5.602226,-1.5297197,0.51026165
1475859183378,82192495726304,-5.4925036,-1.5520903,0.5603291
1475859183380,82192500708449,-5.3561497,-1.5595472,0.5954828
1475859183390,82192505721539,-5.2059474,-1.5648735,0.60720074
1475859183392,82192510703684,-5.040831,-1.5797871,0.6146576
1475859183394,82192515685829,-4.91513,-1.5733956,0.62104917
1475859183398,82192520667974,-4.8149953,-1.591505,0.61891866
1475859183413,82192525650119,-4.75321,-1.6160061,0.60293967
1475859183414,82192530663209,-4.757471,-1.6330503,0.5901565
1475859183416,82192535645354,-4.8149953,-1.6490294,0.55500275
1475859183416,82192540627499,-4.902347,-1.6809872,0.51665324
1475859183428,82192545609644,-5.05468,-1.6735305,0.48469532
1475859183428,82192550591789,-5.209143,-1.6692693,0.4527374
1475859183431,82192555604879,-5.3593454,-1.6618125,0.43036684
1475859183432,82192560587024,-5.4956994,-1.6607473,0.4101268
1475859183433,82192565569169,-5.594769,-1.6426377,0.3920173
1475859183434,82192570551314,-5.6459017,-1.6160061,0.35260254
1475859183446,82192575533459,-5.6735983,-1.6021577,0.3110572
1475859183447,82192580546549,-5.6704025,-1.5893745,0.294013
1475859183448,82192585528694,-5.5873117,-1.6042882,0.28016454
1475859183450,82192590510839,-5.446697,-1.6160061,0.27377295
1475859183451,82192595492984,-5.2847767,-1.6447682,0.25353295
1475859183452,82192600475129,-5.1185956,-1.6650083,0.25992453
1475859183463,82192605488219,-4.9300437,-1.7054883,0.24394555
1475859183465,82192610470364,-4.7244477,-1.6735305,0.28122982
1475859183466,82192615452509,-4.4304347,-1.6650083,0.30786142
1475859183467,82192620434654,-4.1278996,-1.6586168,0.3153183
1475859183468,82192625447744,-3.7284255,-1.5893745,0.34514567
1475859183470,82192630429889,-3.2256207,-1.5030881,0.36005938
1475859183481,82192635412034,-2.6684873,-1.4189322,0.34514567
1475859183482,82192640394179,-2.0921793,-1.333711,0.30040458
1475859183485,82192645376324,-1.5446334,-1.2442288,0.20985709
1475859183485,82192650389414,-1.0578076,-1.1227887,0.10759171
1475859183502,82192655371559,-0.57311225,-0.95873797,0.0010652645
1475859183504,82192660353704,-0.05965481,-0.77125144,-0.14061491
1475859183506,82192665335849,0.43356264,-0.61146176,-0.30999196
1475859183507,82192670348939,0.86392945,-0.48895636,-0.44741106
1475859183536,82192675331084,1.1984224,-0.4165184,-0.56245965
1475859183537,82192680313229,1.4157364,-0.38775626,-0.6689861
1475859183576,82192685295374,1.5499598,-0.39095205,-0.77444726
1475859183576,82192690277519,1.6181366,-0.39734364,-0.8831042
1475859183578,82192695290609,1.6405072,-0.39627838,-1.0034791
1475859183579,82192700272754,1.6575514,-0.37603834,-1.1334413
1475859183591,82192705254899,1.7235979,-0.32170987,-1.2591425
1475859183592,82192710237044,1.8482338,-0.25246766,-1.3859091
1475859183609,82192715250134,2.026133,-0.17150757,-1.5126755
1475859183609,82192720232279,2.2264028,-0.09054748,-1.635181
1475859183611,82192725214424,2.433064,-0.004261058,-1.7544905
1475859183611,82192730196569,2.667422,0.094808534,-1.8684738
1475859183613,82192735209659,2.9561088,0.20772657,-1.9803265
1475859183613,82192740191804,3.2810144,0.32810146,-2.091114
1475859183614,82192745173949,3.5984633,0.44315,-2.1976404
1475859183618,82192750156094,3.895672,0.55287224,-2.29671
1475859183632,82192755169184,4.1886196,0.66365975,-2.3819313
1475859183636,82192760151329,4.4858284,0.76485986,-2.461826
1475859183646,82192765133474,4.7841024,0.85753787,-2.5374599
1475859183647,82192770115619,5.0908985,0.9491506,-2.6056368
1475859183648,82192775128709,5.4072824,1.0343717,-2.6599653
1475859183649,82192780110854,5.7226005,1.107875,-2.7089674
1475859183650,82192785092999,6.0325923,1.1653993,-2.7505128
1475859183662,82192790075144,6.340454,1.2090751,-2.7867317
1475859183663,82192795088234,6.6259446,1.2314457,-2.8314729
1475859183664,82192800070379,6.8805428,1.2314457,-2.8783445
1475859183666,82192805052524,7.085074,1.2101403,-2.916694
1475859183667,82192810034669,7.2448635,1.1632688,-2.941195
1475859183668,82192815047759,7.3449984,1.1004182,-2.9582393
1475859183672,82192820029904,7.3897395,1.0418286,-2.965696
1475859183682,82192825012049,7.408914,0.9960222,-2.9646308
1475859183683,82192829994194,7.413175,0.96086854,-2.9678266
