1475820444299,390711083353248,-4.324208,-2.8404932,8.33347
1475820444309,390711093221742,-4.331393,-2.8560607,8.323891
1475820444319,390711103090236,-4.336183,-2.875221,8.31431
1475820444329,390711112989763,-4.3541455,-2.8883936,8.301138
1475820444339,390711122858257,-4.3541455,-2.9075537,8.293953
1475820444349,390711132726751,-4.3541455,-2.9255164,8.287965
1475820444359,390711142595245,-4.3924656,-2.9171338,8.2712
1475820444369,390711152463739,-4.3948607,-2.933899,8.262817
1475820444379,390711162332233,-4.399651,-2.955454,8.253238
1475820444389,390711172200727,-4.405638,-2.9806018,8.241262
1475820444419,390711182069221,-4.430786,-2.9853919,8.225695
1475820444439,390711191937715,-4.439169,-3.0177245,8.210127
1475820444442,390711201806209,-4.4487486,-3.0428724,8.194559
1475820444445,390711211674703,-4.461921,-3.0368848,8.190967
1475820444447,390711221543197,-4.4738965,-3.06802,8.171806
1475820444450,390711231442724,-4.484674,-3.102748,8.152646
1475820444458,390711241311218,-4.494254,-3.1410682,8.133487
1475820444468,390711251179712,-4.5074267,-3.178191,8.111931
1475820444478,390711261048206,-4.5146117,-3.2165112,8.091574
1475820444488,390711270916700,-4.5229945,-3.253634,8.072413
1475820444498,390711280785194,-4.538562,-3.2775843,8.054451
1475820444508,390711290684721,-4.5445495,-3.309917,8.037685
1475820444518,390711300553215,-4.550537,-3.3434472,8.019723
1475820444528,390711310421709,-4.5565248,-3.3769774,8.002957
1475820444538,390711320290203,-4.564907,-3.4200878,7.980205
1475820444548,390711330158697,-4.5696974,-3.4488282,7.9646373
1475820444558,390711340027191,-4.575685,-3.4751732,7.9502673
1475820444568,390711349895685,-4.550537,-3.542234,7.933502
1475820444578,390711359795212,-4.5565248,-3.556604,7.923922
1475820444588,390711369663706,-4.5637097,-3.5673816,7.916737
1475820444598,390711379532200,-4.5708947,-3.5697765,7.9107494
1475820444609,390711389400694,-4.5780797,-3.5901344,7.8963795
1475820444618,390711399269188,-4.5888577,-3.5913317,7.890392
1475820444628,390711409137682,-4.599635,-3.5949242,7.8820095
1475820444638,390711419006176,-4.687053,-3.5901344,7.8329115
1475820444648,390711428905703,-4.694238,-3.5973194,7.8257265
1475820444659,390711438774197,-4.6978307,-3.6033068,7.820936
1475820444668,390711448642691,-4.6978307,-3.6080968,7.8173437
1475820444678,390711458511185,-4.6643004,-3.6643798,7.811356
1475820444688,390711468379679,-4.6619053,-3.6583924,7.8161464
1475820444698,390711478279206,-4.658313,-3.6452198,7.8245287
1475820444708,390711488147700,-4.64514,-3.6380346,7.835306
1475820444718,390711498016194,-4.64514,-3.617677,7.8448863
1475820444728,390711507884688,-4.64514,-3.598517,7.853269
1475820444738,390711517753182,-4.64514,-3.5817518,7.8616514
1475820444756,390711527621676,-4.658313,-3.5601966,7.8640466
1475820444760,390711537490170,-4.6571155,-3.549419,7.868837
1475820444768,390711547358664,-4.655918,-3.5410364,7.8736267
1475820444778,390711557258191,-4.6475353,-3.5338514,7.8820095
1475820444789,390711567126685,-4.64514,-3.5290613,7.885602
1475820444798,390711576995179,-4.6415477,-3.5254688,7.8891945
1475820444808,390711586863673,-4.639153,-3.5182836,7.8939843
1475820444818,390711596732167,-4.6247826,-3.5314562,7.8963795
1475820444837,390711606600661,-4.622388,-3.5182836,7.9035645
1475820444841,390711616469155,-4.6199927,-3.502716,7.9119473
1475820444848,390711626337649,-4.655918,-3.4596057,7.909552
1475820444858,390711636237176,-4.651128,-3.4476306,7.9179344
1475820444868,390711646105670,-4.646338,-3.439248,7.923922
1475820444878,390711655974164,-4.6403503,-3.432063,7.931107
1475820444887,390711665842658,-4.636758,-3.4404457,7.9287124
1475820444897,390711675711152,-4.629573,-3.434458,7.9358974
1475820444907,390711685579646,-4.623585,-3.424878,7.9442797
1475820444917,390711695448140,-4.605623,-3.4356556,7.94907
1475820444927,390711705316634,-4.599635,-3.4236803,7.95865
1475820444937,390711715185128,-4.59245,-3.4117053,7.96823
1475820444947,390711725053622,-4.5852647,-3.3997302,7.9766126
1475820444957,390711734922116,-4.5936475,-3.3626075,7.98739
1475820444967,390711744790610,-4.5840673,-3.3626075,7.9933777
1475820444977,390711754690137,-4.574487,-3.3650024,7.99697
1475820444992,390711764558631,-4.543352,-3.368595,8.013736
1475820444997,390711774427125,-4.5373645,-3.368595,8.017328
1475820445007,390711784295619,-4.531377,-3.368595,8.020921
1475820445017,390711794164113,-4.525389,-3.3673975,8.024513
1475820445027,390711804032607,-4.4990444,-3.368595,8.038883
1475820445037,390711813901101,-4.4978466,-3.3650024,8.041278
1475820445047,390711823769595,-4.4978466,-3.359015,8.0436735
1475820445057,390711833638089,-4.4882665,-3.3626075,8.047266
1475820445067,390711843506583,-4.494254,-3.354225,8.047266
1475820445077,390711853375077,-4.5002418,-3.3458424,8.047266
1475820445087,390711863274604,-4.5074267,-3.3446448,8.0436735
1475820445097,390711873143098,-4.525389,-3.3254845,8.042476
1475820445107,390711883011592,-4.531377,-3.3326697,8.035291
1475820445117,390711892880086,-4.5373645,-3.3446448,8.026908
1475820445127,390711902748580,-4.540957,-3.3662,8.01613
1475820445137,390711912617074,-4.548142,-3.3817675,8.005353
1475820445147,390711922485568,-4.5541296,-3.3985326,7.995773
1475820445157,390711932354062,-4.5601172,-3.4129028,7.984995
1475820445167,390711942253589,-4.5637097,-3.434458,7.9742174
1475820445177,390711952122083,-4.5708947,-3.4488282,7.9646373
1475820445187,390711961990577,-4.5780797,-3.4631982,7.95386
1475820445197,390711971859071,-4.677473,-3.3937426,7.926317
1475820445207,390711981727565,-4.685856,-3.4200878,7.909552
1475820445217,390711991596059,-4.691843,-3.4548156,7.890392
1475820445227,390712001464553,-4.694238,-3.4883459,7.8736267
1475820445238,390712011333047,-4.6104126,-3.6092944,7.870034
1475820445247,390712021232574,-4.614005,-3.6200721,7.862849
1475820445257,390712031101068,-4.6199927,-3.6212695,7.858059
