1475820444299,390711083764866,0.99992067,0.5113367,-0.3329077
1475820444309,390711093633360,0.96160036,0.4921765,-0.4646338
1475820444319,390711103501854,1.0035132,0.42272094,-0.4287085
1475820444329,390711113401381,1.0346484,0.29578492,-0.5616321
1475820444340,390711123269875,0.9891431,0.4035608,-0.65264285
1475820444349,390711133138369,0.9663904,0.49936157,-0.5783972
1475820444359,390711143006863,0.92807007,0.6981482,-0.6502478
1475820444369,390711152875357,1.0071057,0.7867639,-0.5760022
1475820444379,390711162743851,1.0681787,0.7544311,-0.49457154
1475820444389,390711172612345,0.9891431,0.60234743,-0.34967285
1475820444419,390711182480839,1.0765613,0.4155359,-0.16884887
1475820444439,390711192349333,1.0801538,0.41074586,-0.10538086
1475820444442,390711202217827,1.0945239,0.5376819,-0.07783814
1475820444445,390711212086321,0.9304651,0.5137317,-0.2838098
1475820444448,390711221954815,0.852627,0.3927832,-0.41912842
1475820444450,390711231854342,0.9783655,0.3161426,-0.30776
1475820444459,390711241722836,0.9663904,0.29937744,-0.16166382
1475820444469,390711251591330,1.1532019,0.1101709,-0.45625123
1475820444479,390711261459824,1.0310559,0.0071850587,-0.38559815
1475820444489,390711271328318,1.0262659,0.37003052,-0.0490979
1475820444499,390711281196812,0.9783655,0.2945874,-0.34727782
1475820444509,390711291096339,0.96399534,0.47301635,-0.22632934
1475820444519,390711300964833,1.0550061,0.20357665,-0.66342044
1475820444529,390711310833327,0.9891431,0.17842895,-0.21914428
1475820444539,390711320701821,1.1759546,-0.07304809,-0.3412903
1475820444549,390711330570315,1.2142749,-0.11735596,0.020357667
1475820444559,390711340438809,1.1508069,-0.05508545,-0.009580079
1475820444568,390711350307303,1.1029065,-0.21914428,0.014370117
1475820444578,390711360206830,1.1855347,-0.09939331,-0.029937744
1475820444588,390711370075324,1.3340259,-0.0047900393,-0.3580554
1475820444598,390711379943818,1.1723621,0.19040406,-0.55803955
1475820444609,390711389812312,1.0609937,0.4418811,-0.63468015
1475820444619,390711399680806,0.7161108,0.54726195,-0.8358618
1475820444628,390711409549300,0.71730834,0.5017566,-0.7316785
1475820444639,390711419417794,0.7244934,0.3568579,-0.4754114
1475820444648,390711429317321,0.8322693,0.031135254,-0.21674927
1475820444659,390711439185815,0.8071216,-0.27662477,0.20836669
1475820444668,390711449054309,0.81191164,-0.58558226,0.38679564
1475820444678,390711458922803,1.0190808,-0.5771997,0.41314086
1475820444688,390711468791297,1.1005114,-0.3796106,0.18082398
1475820444698,390711478690824,1.101709,0.019160157,-0.0371228
1475820444708,390711488559318,1.0418335,0.3185376,-0.34248778
1475820444718,390711498427812,0.93765014,0.556842,-0.4897815
1475820444728,390711508296306,0.979563,0.556842,-0.41433838
1475820444738,390711518164800,0.96399534,0.41194335,-0.2826123
1475820444756,390711528033294,1.0166858,0.19998413,-0.08741821
1475820444761,390711537901788,1.0645862,0.18800904,-0.0023950196
1475820444768,390711547770282,0.9699829,0.26584718,0.07065307
1475820444778,390711557669809,0.9136999,0.086220704,0.031135254
1475820444789,390711567538303,0.98674804,0.09699829,0.033530273
1475820444798,390711577406797,1.0286609,0.1472937,-0.08741821
1475820444808,390711587275291,1.1160791,0.10178833,-0.25387207
1475820444818,390711597143785,0.92208254,0.24189697,-0.429906
1475820444837,390711607012279,0.9568103,0.5628296,-0.45625123
1475820444842,390711616880773,0.8107141,0.50894165,-0.45744872
1475820444848,390711626749267,1.0310559,0.7041357,-0.36284545
1475820444859,390711636648794,0.9316626,0.674198,-0.42152345
1475820444868,390711646517288,0.96399534,0.43828857,-0.41912842
1475820444878,390711656385782,0.97237796,0.14489868,-0.23471192
1475820444888,390711666254276,1.0047107,0.062270507,-0.064665526
1475820444898,390711676122770,1.0729687,0.20357665,-0.09939331
1475820444908,390711685991264,1.0262659,0.14968872,-0.082628176
1475820444918,390711695859758,1.0681787,0.07185058,-0.040715333
1475820444928,390711705728252,1.233435,0.24069947,-0.07544312
1475820444938,390711715596746,1.1520044,0.66342044,-0.008382568
1475820444948,390711725465240,1.1148816,0.7316785,-0.45026368
1475820444958,390711735333734,0.8813672,0.48858398,-0.33650026
1475820444968,390711745202228,1.0178833,0.3436853,-0.22273682
1475820444977,390711755101755,1.2130774,0.27782226,-0.23111938
1475820444992,390711764970249,1.1987072,0.32572266,-0.24548951
1475820444998,390711774838743,1.2490027,0.48499146,-0.3580554
1475820445007,390711784707237,1.2741504,0.36524048,-0.41433838
1475820445018,390711794575731,1.219065,0.3161426,-0.17244141
1475820445028,390711804444225,1.1184741,0.19279908,-0.10897339
1475820445037,390711814312719,1.3843213,0.041912843,-0.031135254
1475820445047,390711824181213,1.2945081,0.09101074,-0.09699829
1475820445057,390711834049707,1.2454102,0.34847534,-0.20716919
1475820445067,390711843918201,1.1747571,0.5041516,-0.20716919
1475820445077,390711853786695,1.0286609,0.5867798,-0.33530274
1475820445087,390711863686222,1.104104,0.6227051,-0.37482056
1475820445097,390711873554716,1.2442126,0.6610254,-0.4778064
1475820445107,390711883423210,1.1735595,0.52450925,-0.42152345
1475820445117,390711893291704,1.1160791,0.37721556,-0.3580554
1475820445127,390711903160198,1.0382409,0.16525635,-0.13412109
1475820445137,390711913028692,1.0466236,-0.010777588,-0.020357667
1475820445147,390711922897186,1.1256592,0.18681152,-0.021555176
1475820445157,390711932765680,1.0645862,0.21195923,-0.23710693
1475820445167,390711942665207,0.58198977,0.40835083,0.0981958
1475820445177,390711952533701,0.72808594,1.040636,-0.33410522
1475820445187,390711962402195,0.93765014,1.4825171,-1.1316468
1475820445197,390711972270689,1.1364368,1.1867322,-1.2513977
1475820445208,390711982139183,0.97118044,0.40236327,-0.70533323
1475820445217,390711992007677,1.0178833,-0.47660887,0.019160157
1475820445229,390712001876171,1.1987072,-0.96399534,0.4790039
1475820445238,390712011744665,1.2585827,-0.58079225,0.4047583
1475820445247,390712021644192,1.0645862,-0.031135254,0.09101074
1475820445257,390712031512686,1.0442286,0.2586621,-0.009580079
1475820445267,390712041381180,1.1053015,0.32692015,-0.26345214
1475820445277,390712051249674,1.099314,0.42272094,-0.3927832
1475820445287,390712061118168,1.0442286,0.59755737,-0.5340893
1475820445297,390712070986662,0.979563,0.59276736,-0.59755737
1475820445307,390712080855156,0.9735754,0.3927832,-0.38320312
1475820445317,390712090723650,0.9831555,0.17244141,-0.21195923
1475820445328,390712100592144,0.9687854,-0.11376343,-0.16645385
1475820445337,390712110460638,1.0011182,-0.20118164,-0.0119750975
1475820445347,390712120329132,1.0957215,-0.28620484,0.029937744
1475820445357,390712130197626,1.1208692,-0.17124389,-0.068258055
1475820445367,390712140066120,1.035846,0.027542725,-0.067060545
1475820445377,390712149934614,1.1388317,0.17723145,-0.17483643
1475820445386,390712159834141,1.155597,0.22992188,-0.26105714
1475820445396,390712169702635,1.2070899,0.44786865,-0.3556604
1475820445407,390712179571129,1.1244617,0.7041357,-0.16884887
1475820445416,390712189439623,1.035846,0.7472461,-0.25387207
1475820445427,390712199308117,0.9687854,0.67898804,-0.21195923
1475820445436,390712209176611,1.0238708,0.58198977,-0.23710693
1475820445446,390712219045105,1.1316468,0.44667113,-0.21674927
1475820445456,390712228913599,1.0837463,0.3676355,-0.30895752
1475820445467,390712238782093,1.0574012,0.3939807,-0.2574646
1475820445477,390712248681620,1.0609937,0.24788453,-0.27183473
1475820445496,390712258550114,1.113684,-0.068258055,-0.10538086
1475820445499,390712268418608,1.0442286,-0.15088624,-0.009580079
1475820445506,390712278287102,0.9592053,-0.026345216,-0.020357667
1475820445516,390712288155596,0.91849,0.10538086,-0.10897339
1475820445526,390712298024090,0.9963281,0.21794678,-0.2323169
1475820445536,390712307892584,0.8741821,0.32093263,-0.0742456
1475820445546,390712317761078,0.91250247,0.27183473,-0.32332763
1475820445556,390712327660605,1.0849439,0.122145995,-0.21195923
