1475793140002,363407063400925,0.10687256,0.39935303,-0.68652344,0.5980835,-143.02002
1475793140021,363407073269419,0.10546875,0.38464355,-0.6915283,0.60217285,-143.02002
1475793140037,363407083137913,0.10644531,0.38476563,-0.69091797,0.6026001,-143.02002
1475793140043,363407093037440,0.10772705,0.38464355,-0.6903076,0.60321045,-143.02002
1475793140060,363407102905934,0.109191895,0.38452148,-0.6895752,0.6038208,-143.02002
1475793140066,363407112774428,0.10913086,0.3826294,-0.69055176,0.6039429,-143.02002
1475793140068,363407122673955,0.10998535,0.38336182,-0.6894531,0.6045532,-143.02002
1475793140071,363407132542449,0.11047363,0.3847046,-0.6879883,0.60528564,-143.02002
1475793140074,363407142410943,0.11053467,0.3864746,-0.6861572,0.6062012,-143.02002
1475793140076,363407152310470,0.11065674,0.38830566,-0.68426514,0.60717773,-143.02002
1475793140114,363407162178964,0.111328125,0.38952637,-0.68255615,0.6081543,-143.02002
1475793140125,363407172047458,0.11273193,0.39019775,-0.6812134,0.60894775,-143.02002
1475793140132,363407181946985,0.114746094,0.3902588,-0.6802368,0.6096802,-143.02002
1475793140147,363407191815479,0.117248535,0.39013672,-0.6793823,0.6102295,-143.02002
1475793140187,363407201715006,0.11981201,0.39056396,-0.6783447,0.6105957,-143.02002
1475793140211,363407211583500,0.12097168,0.38806152,-0.6777954,0.6125488,-143.02002
1475793140227,363407221451994,0.12207031,0.39111328,-0.67529297,0.6131592,-143.02002
1475793140249,363407231351521,0.121520996,0.39624023,-0.67144775,0.6141968,-143.02002
1475793140255,363407241220015,0.11883545,0.40386963,-0.6658325,0.61590576,-143.02002
1475793140262,363407251088509,0.11517334,0.41149902,-0.65667725,0.6213379,-143.02002
1475793140282,363407260988036,0.109680176,0.4225464,-0.64782715,0.62420654,-143.02002
1475793140287,363407270856530,0.10449219,0.4335327,-0.63861084,0.62701416,-143.02002
1475793140291,363407280756057,0.1003418,0.44317627,-0.6304321,0.62927246,-143.02002
1475793140295,363407290624551,0.09820557,0.45166016,-0.62298584,0.63098145,-143.02002
1475793140298,363407300524078,0.09790039,0.45837402,-0.6165161,0.6325073,-143.02002
1475793140303,363407310392572,0.09869385,0.46362305,-0.61065674,0.63427734,-143.02002
1475793140305,363407320261066,0.09906006,0.46844482,-0.6044922,0.6365967,-143.02002
1475793140310,363407330160593,0.09716797,0.47406006,-0.59710693,0.63964844,-143.02002
1475793140314,363407340029087,0.091674805,0.48095703,-0.588501,0.64331055,-143.02002
1475793140317,363407349928614,0.08288574,0.4874878,-0.58013916,0.64715576,-143.02002
1475793140321,363407359797108,0.07269287,0.49102783,-0.5744629,0.65075684,-143.02002
1475793140323,363407369696635,0.062805176,0.4902954,-0.57281494,0.65374756,-143.02002
1475793140326,363407379565129,0.05328369,0.4868164,-0.57373047,0.6563721,-143.02002
1475793140330,363407389464656,0.04296875,0.48236084,-0.5755005,0.65893555,-143.02002
1475793140333,363407399333150,0.030090332,0.47753906,-0.5775757,0.66137695,-143.02002
1475793140336,363407409201644,0.012756348,0.4732666,-0.57922363,0.6635132,-143.02002
1475793140338,363407419101171,-0.009338379,0.47045898,-0.5793457,0.6654663,-143.02002
1475793140341,363407428969665,-0.035095215,0.46844482,-0.57818604,0.6670532,-143.02002
1475793140343,363407438869192,-0.062072754,0.46520996,-0.57751465,0.6678467,-143.02002
1475793140347,363407448737686,-0.088256836,0.4586792,-0.5791626,0.6680298,-143.02002
1475793140352,363407458606180,-0.11260986,0.44873047,-0.5831909,0.6676636,-143.02002
1475793140355,363407468505707,-0.13494873,0.43652344,-0.58843994,0.66693115,-143.02002
1475793140357,363407478374201,-0.15612793,0.4229126,-0.5944824,0.6657715,-143.02002
1475793140378,363407488273728,-0.17700195,0.40820313,-0.6012573,0.66363525,-143.02002
1475793140382,363407498142222,-0.19830322,0.39300537,-0.6085205,0.66015625,-143.02002
1475793140385,363407508010716,-0.22039795,0.3781128,-0.6156616,0.6552124,-143.02002
1475793140392,363407517910243,-0.24377441,0.36413574,-0.62231445,0.6485596,-143.02002
1475793140402,363407527778737,-0.26849365,0.3527832,-0.6254883,0.6419678,-143.02002
1475793140412,363407537647231,-0.29412842,0.34106445,-0.6307373,0.6317749,-143.02002
1475793140422,363407547546758,-0.32043457,0.33007813,-0.63549805,0.6199951,-143.02002
1475793140432,363407557415252,-0.34631348,0.3187256,-0.6400757,0.60717773,-143.02002
1475793140442,363407567314779,-0.3706665,0.3059082,-0.64489746,0.59417725,-143.02002
1475793140452,363407577183273,-0.39300537,0.2909546,-0.64990234,0.58166504,-143.02002
1475793140462,363407587082800,-0.4130249,0.2738037,-0.65509033,0.57025146,-143.02002
1475793140472,363407596951294,-0.43017578,0.25524902,-0.66033936,0.5600586,-143.02002
1475793140482,363407606850821,-0.44476318,0.2364502,-0.6654663,0.5507202,-143.02002
1475793140492,363407616719315,-0.4572754,0.21813965,-0.6705322,0.5418091,-143.02002
1475793140504,363407626587809,-0.46832275,0.20074463,-0.675354,0.53308105,-143.02002
1475793140512,363407636487336,-0.47808838,0.18463135,-0.6800537,0.5241699,-143.02002
1475793140522,363407646355830,-0.48687744,0.17114258,-0.6845703,0.5147095,-143.02002
1475793140531,363407656255357,-0.4946289,0.1609497,-0.68896484,0.5046387,-143.02002
1475793140542,363407666123851,-0.50109863,0.1539917,-0.69262695,0.4953003,-143.02002
1475793140551,363407675992345,-0.5062256,0.15075684,-0.69573975,0.48669434,-143.02002
1475793140561,363407685891872,-0.51013184,0.1519165,-0.69854736,0.47808838,-143.02002
1475793140571,363407695760366,-0.5124512,0.15740967,-0.70147705,0.46948242,-143.02002
1475793140581,363407705659893,-0.5126343,0.16644287,-0.7044678,0.46166992,-143.02002
1475793140591,363407715528387,-0.5105591,0.17791748,-0.70739746,0.45513916,-143.02002
1475793140601,363407725427914,-0.5061035,0.19091797,-0.71032715,0.45025635,-143.02002
1475793140611,363407735296408,-0.49993896,0.20446777,-0.7130127,0.44696045,-143.02002
1475793140621,363407745195935,-0.4928589,0.21807861,-0.71520996,0.44482422,-143.02002
1475793140631,363407755064429,-0.48486328,0.23162842,-0.71691895,0.44403076,-143.02002
1475793140642,363407764963956,-0.47540283,0.2456665,-0.7182617,0.44451904,-143.02002
1475793140651,363407774832450,-0.46392822,0.26086426,-0.71954346,0.44592285,-143.02002
1475793140661,363407784731977,-0.45007324,0.27789307,-0.7208252,0.4477539,-143.02002
1475793140671,363407794600471,-0.4336548,0.296875,-0.72210693,0.449646,-143.02002
1475793140681,363407804499998,-0.414917,0.31793213,-0.72302246,0.4515381,-143.02002
1475793140691,363407814399525,-0.39416504,0.3408203,-0.7230835,0.4533081,-143.02002
1475793140701,363407824268019,-0.37219238,0.36627197,-0.7215576,0.4545288,-143.02002
1475793140712,363407834167546,-0.35021973,0.3998413,-0.71295166,0.4572754,-143.02002
1475793140721,363407844036040,-0.32678223,0.42944336,-0.7067261,0.45739746,-143.02002
1475793140731,363407853935567,-0.3022461,0.45855713,-0.6986084,0.4584961,-143.02002
1475793140742,363407863804061,-0.27679443,0.4859619,-0.689209,0.46063232,-143.02002
1475793140751,363407873672555,-0.24987793,0.5116577,-0.678772,0.463562,-143.02002
1475793140761,363407883572082,-0.2197876,0.5366821,-0.6679077,0.4663086,-143.02002
1475793140771,363407893440576,-0.1854248,0.56207275,-0.6565552,0.46740723,-143.02002
1475793140781,363407903340103,-0.14984131,0.5880127,-0.6432495,0.46679688,-143.02002
1475793140791,363407913208597,-0.11450195,0.61206055,-0.62786865,0.46679688,-143.02002
1475793140801,363407923108124,-0.07873535,0.62890625,-0.61505127,0.46887207,-143.02002
1475793140811,363407932976618,-0.044128418,0.6385498,-0.607666,0.47009277,-143.02002
