1475822030299,392297231855441,-0.42156982,0.565979,-0.48547363,0.5159302,-143.02002
1475822030309,392297241723935,-0.4262085,0.5664673,-0.5008545,0.49645996,-143.02002
1475822030319,392297251592429,-0.42871094,0.56695557,-0.5171509,0.47668457,-143.02002
1475822030329,392297261460923,-0.43133545,0.56817627,-0.5321045,0.45593262,-143.02002
1475822030340,392297271329417,-0.43395996,0.5706787,-0.54541016,0.434021,-143.02002
1475822030349,392297281197911,-0.43725586,0.5753174,-0.555542,0.41119385,-143.02002
1475822030359,392297291066405,-0.43865967,0.5800171,-0.56604004,0.38812256,-143.02002
1475822030368,392297300934899,-0.43963623,0.58532715,-0.5750122,0.36505127,-143.02002
1475822030379,392297310803393,-0.4477539,0.5975342,-0.56915283,0.34405518,-143.02002
1475822030389,392297320671887,-0.44781494,0.6039429,-0.57543945,0.32165527,-143.02002
1475822030398,392297330540381,-0.44763184,0.61120605,-0.579834,0.29962158,-143.02002
1475822030408,392297340439908,-0.44750977,0.61932373,-0.58203125,0.27789307,-143.02002
1475822030419,392297350308402,-0.50738525,0.67456055,-0.46142578,0.27288818,-143.02002
1475822030428,392297360145863,-0.50927734,0.6817627,-0.46044922,0.25231934,-143.02002
1475822030438,392297370014357,-0.5102539,0.6890259,-0.45861816,0.23327637,-143.02002
1475822030449,392297379882851,-0.5100708,0.6965332,-0.45550537,0.21704102,-143.02002
1475822030458,392297389751345,-0.50897217,0.7028198,-0.45391846,0.2020874,-143.02002
1475822030468,392297399619839,-0.50701904,0.70874023,-0.4524536,0.18908691,-143.02002
1475822030478,392297409519366,-0.5045166,0.7145996,-0.45080566,0.17749023,-143.02002
1475822030489,392297419387860,-0.50177,0.7202759,-0.44866943,0.16729736,-143.02002
1475822030498,392297429256354,-0.49908447,0.72528076,-0.44659424,0.15911865,-143.02002
1475822030508,392297439124848,-0.4963379,0.73010254,-0.44384766,0.1531372,-143.02002
1475822030518,392297448993342,-0.49383545,0.7352905,-0.4397583,0.14807129,-143.02002
1475822030528,392297458861836,-0.49188232,0.74139404,-0.4335327,0.14245605,-143.02002
1475822030538,392297468730330,-0.4899292,0.7487793,-0.42523193,0.13549805,-143.02002
1475822030548,392297478598824,-0.4873047,0.7574463,-0.41552734,0.12670898,-143.02002
1475822030558,392297488467318,-0.48413086,0.76672363,-0.40515137,0.11627197,-143.02002
1475822030568,392297498335812,-0.4805298,0.77563477,-0.39526367,0.10534668,-143.02002
1475822030578,392297508204306,-0.4769287,0.7836914,-0.3861084,0.095581055,-143.02002
1475822030589,392297518072800,-0.47424316,0.79071045,-0.37683105,0.08782959,-143.02002
1475822030598,392297527941294,-0.47265625,0.79663086,-0.36773682,0.08166504,-143.02002
1475822030608,392297537809788,-0.47143555,0.80181885,-0.3587036,0.07775879,-143.02002
1475822030618,392297547678282,-0.47039795,0.8060913,-0.35095215,0.07562256,-143.02002
1475822030628,392297557546776,-0.46862793,0.80859375,-0.3474121,0.075927734,-143.02002
1475822030638,392297567415270,-0.46875,0.8105469,-0.34265137,0.07550049,-143.02002
1475822030648,392297577283764,-0.46923828,0.8116455,-0.33953857,0.07489014,-143.02002
1475822030658,392297587152258,-0.46881104,0.81170654,-0.3399048,0.07531738,-143.02002
1475822030668,392297597020752,-0.46948242,0.8115845,-0.33898926,0.07635498,-143.02002
1475822030678,392297606889246,-0.47009277,0.8109131,-0.33929443,0.07861328,-143.02002
1475822030689,392297616757740,-0.47009277,0.8101196,-0.34039307,0.081970215,-143.02002
1475822030698,392297626626234,-0.44458008,0.8034668,-0.37780762,0.11791992,-143.02002
1475822030708,392297636494728,-0.44384766,0.8017578,-0.3805542,0.123535156,-143.02002
1475822030718,392297646394255,-0.4428711,0.800354,-0.38287354,0.12878418,-143.02002
1475822030728,392297656262749,-0.43951416,0.79901123,-0.38702393,0.1359253,-143.02002
1475822030738,392297666131243,-0.43847656,0.798645,-0.3875122,0.14025879,-143.02002
1475822030748,392297675999737,-0.43774414,0.7987671,-0.38684082,0.14367676,-143.02002
1475822030758,392297685868231,-0.43719482,0.79901123,-0.38568115,0.14691162,-143.02002
1475822030768,392297695736725,-0.41827393,0.7928467,-0.4107666,0.16595459,-143.02002
1475822030778,392297705605219,-0.41778564,0.79156494,-0.41174316,0.17108154,-143.02002
1475822030788,392297715473713,-0.41741943,0.7891846,-0.41412354,0.17694092,-143.02002
1475822030798,392297725373240,-0.41583252,0.78533936,-0.41973877,0.18444824,-143.02002
1475822030808,392297735241734,-0.41607666,0.7811279,-0.4241333,0.19165039,-143.02002
1475822030817,392297745110228,-0.416687,0.77679443,-0.4282837,0.19848633,-143.02002
1475822030827,392297754978722,-0.4173584,0.77319336,-0.43139648,0.20428467,-143.02002
1475822030837,392297764847216,-0.4257202,0.7765503,-0.41455078,0.20910645,-143.02002
1475822030847,392297774715710,-0.42755127,0.7753906,-0.41326904,0.21228027,-143.02002
1475822030857,392297784584204,-0.4298706,0.7748413,-0.41046143,0.21514893,-143.02002
1475822030867,392297794452698,-0.43060303,0.7739868,-0.40808105,0.2210083,-143.02002
1475822030877,392297804321192,-0.4329834,0.772522,-0.40600586,0.22528076,-143.02002
1475822030891,392297814189686,-0.43499756,0.7704468,-0.40527344,0.22998047,-143.02002
1475822030897,392297824058180,-0.4366455,0.76794434,-0.40563965,0.23443604,-143.02002
1475822030908,392297833926674,-0.43566895,0.7640991,-0.4105835,0.2401123,-143.02002
1475822030918,392297843795168,-0.4373169,0.76171875,-0.411438,0.24310303,-143.02002
1475822030927,392297853663662,-0.4390869,0.75964355,-0.41192627,0.2456665,-143.02002
1475822030937,392297863532156,-0.43511963,0.75897217,-0.40930176,0.25872803,-143.02002
1475822030947,392297873400650,-0.43743896,0.75671387,-0.40899658,0.2619629,-143.02002
1475822030957,392297883300177,-0.43988037,0.7546997,-0.40838623,0.26470947,-143.02002
1475822030967,392297893168671,-0.4430542,0.7536011,-0.40618896,0.26586914,-143.02002
1475822030977,392297903037165,-0.45013428,0.7546387,-0.3988037,0.262146,-143.02002
1475822030987,392297912905659,-0.45635986,0.7562256,-0.39105225,0.25854492,-143.02002
1475822030997,392297922774153,-0.46362305,0.7590332,-0.38024902,0.25341797,-143.02002
1475822031007,392297932642647,-0.47802734,0.76501465,-0.3600464,0.237854,-143.02002
1475822031018,392297942511141,-0.48614502,0.7687378,-0.34545898,0.23065186,-143.02002
1475822031027,392297952379635,-0.49420166,0.77246094,-0.33050537,0.2230835,-143.02002
1475822031037,392297962248129,-0.5020752,0.7758179,-0.31549072,0.21533203,-143.02002
1475822031047,392297972116623,-0.510376,0.77978516,-0.3050537,0.19555664,-143.02002
1475822031057,392297981985117,-0.5171509,0.78253174,-0.2909546,0.18817139,-143.02002
1475822031067,392297991853611,-0.5229492,0.78515625,-0.2775879,0.18139648,-143.02002
1475822031077,392298001722105,-0.5274048,0.78790283,-0.26660156,0.17266846,-143.02002
1475822031087,392298011590599,-0.53167725,0.79003906,-0.25524902,0.16705322,-143.02002
1475822031097,392298021459093,-0.5354004,0.7918701,-0.24475098,0.16192627,-143.02002
1475822031107,392298031358620,-0.53863525,0.7937012,-0.23486328,0.15698242,-143.02002
1475822031117,392298041227114,-0.54125977,0.7975464,-0.22619629,0.14050293,-143.02002
1475822031127,392298051095608,-0.5442505,0.79888916,-0.21697998,0.13580322,-143.02002
1475822031136,392298060964102,-0.54693604,0.79974365,-0.2084961,0.1328125,-143.02002
1475822031147,392298070832596,-0.5515747,0.79888916,-0.19335938,0.1416626,-143.02002
1475822031157,392298080701090,-0.5534668,0.7993164,-0.18682861,0.1404419,-143.02002
1475822031166,392298090569584,-0.55529785,0.7998047,-0.18060303,0.13867188,-143.02002
1475822031176,392298100469111,-0.55737305,0.80023193,-0.17419434,0.13580322,-143.02002
1475822031186,392298110337605,-0.5598755,0.80059814,-0.16668701,0.1329956,-143.02002
1475822031196,392298120206099,-0.5621338,0.8009033,-0.159729,0.13012695,-143.02002
1475822031206,392298130074593,-0.56451416,0.80096436,-0.15270996,0.12780762,-143.02002
1475822031216,392298139943087,-0.56707764,0.80029297,-0.1463623,0.12792969,-143.02002
1475822031232,392298149811581,-0.56921387,0.80010986,-0.14050293,0.12609863,-143.02002
1475822031236,392298159680075,-0.57147217,0.80010986,-0.13409424,0.122924805,-143.02002
1475822031246,392298169579602,-0.57470703,0.8000488,-0.12554932,0.117492676,-143.02002
1475822031257,392298179448096,-0.5783081,0.7994995,-0.115722656,0.11364746,-143.02002
1475822031267,392298189316590,-0.5812988,0.7992554,-0.106933594,0.10845947,-143.02002
1475822031276,392298199185084,-0.5847168,0.7982178,-0.099731445,0.10473633,-143.02002
1475822031286,392298209053578,-0.5874634,0.79711914,-0.09448242,0.10253906,-143.02002
1475822031296,392298218922072,-0.5899658,0.7961426,-0.09033203,0.09918213,-143.02002
1475822031306,392298228790566,-0.59259033,0.79504395,-0.08654785,0.09564209,-143.02002
1475822031316,392298238690093,-0.59490967,0.7940674,-0.083618164,0.0914917,-143.02002
1475822031326,392298248558587,-0.5987549,0.7915039,-0.08026123,0.09185791,-143.02002
1475822031336,392298258427081,-0.60095215,0.7902832,-0.07946777,0.08862305,-143.02002
1475822031347,392298268295575,-0.6032715,0.7888794,-0.07891846,0.08642578,-143.02002
1475822031357,392298278195102,-0.6129761,0.7780762,-0.071777344,0.11651611,-143.02002
1475822031366,392298288063596,-0.6152344,0.7765503,-0.07269287,0.11456299,-143.02002
1475822031376,392298297932090,-0.61724854,0.7749634,-0.074279785,0.11315918,-143.02002
1475822031386,392298307800584,-0.61920166,0.7733154,-0.076171875,0.11260986,-143.02002
1475822031396,392298317669078,-0.623291,0.76898193,-0.072509766,0.12145996,-143.02002
1475822031406,392298327568605,-0.62506104,0.7675171,-0.073913574,0.121032715,-143.02002
1475822031416,392298337437099,-0.62683105,0.7661743,-0.074279785,0.12017822,-143.02002
1475822031426,392298347305593,-0.63323975,0.7620239,-0.05316162,0.1239624,-143.02002
1475822031438,392298357174087,-0.63494873,0.7611084,-0.05114746,0.12176514,-143.02002
1475822031446,392298367042581,-0.6364746,0.760437,-0.04827881,0.119384766,-143.02002
1475822031457,392298376911075,-0.6378784,0.7597656,-0.044921875,0.11730957,-143.02002
1475822031466,392298386810602,-0.63934326,0.75878906,-0.041137695,0.116882324,-143.02002
1475822031476,392298396679096,-0.6408081,0.75787354,-0.038146973,0.11608887,-143.02002
1475822031486,392298406547590,-0.642395,0.7565918,-0.035949707,0.11602783,-143.02002
1475822031496,392298416416084,-0.6432495,0.75598145,-0.039001465,0.11462402,-143.02002
1475822031506,392298426284578,-0.6451416,0.75439453,-0.037963867,0.11462402,-143.02002
1475822031516,392298436153072,-0.64733887,0.7525635,-0.0368042,0.11468506,-143.02002
1475822031525,392298446021566,-0.6496582,0.7506714,-0.034729004,0.11456299,-143.02002
1475822031536,392298455921093,-0.65179443,0.7494507,-0.032104492,0.11126709,-143.02002
1475822031546,392298465789587,-0.6543579,0.74749756,-0.028137207,0.11016846,-143.02002
1475822031555,392298475658081,-0.6571045,0.7454834,-0.023925781,0.10858154,-143.02002
1475822031566,392298485526575,-0.6586914,0.7446289,-0.026428223,0.10394287,-143.02002
1475822031576,392298495426102,-0.6616211,0.74243164,-0.023864746,0.10211182,-143.02002
1475822031585,392298505294596,-0.6643677,0.74017334,-0.022644043,0.10064697,-143.02002
1475822031595,392298515163090,-0.6672363,0.73779297,-0.022216797,0.099365234,-143.02002
1475822031605,392298525062617,-0.6699829,0.73553467,-0.022460938,0.09753418,-143.02002
1475822031615,392298534931111,-0.67266846,0.7333374,-0.021850586,0.095703125,-143.02002
1475822031625,392298544799605,-0.67541504,0.7310791,-0.020874023,0.093688965,-143.02002
1475822031635,392298554668099,-0.67645264,0.7294922,-0.03265381,0.09527588,-143.02002
1475822031645,392298564536593,-0.6793823,0.7271118,-0.03186035,0.09301758,-143.02002
1475822031658,392298574436120,-0.682312,0.7246704,-0.03161621,0.09100342,-143.02002
1475822031665,392298584304614,-0.6851196,0.72210693,-0.032226563,0.089538574,-143.02002
1475822031676,392298594173108,-0.68756104,0.7178955,-0.041137695,0.10040283,-143.02002
1475822031685,392298604041602,-0.6902466,0.71520996,-0.043273926,0.10028076,-143.02002
1475822031695,392298613910096,-0.69281006,0.7125244,-0.045654297,0.10058594,-143.02002
1475822031705,392298623778590,-0.69573975,0.7089844,-0.046325684,0.10534668,-143.02002
1475822031715,392298633678117,-0.6986084,0.70599365,-0.048034668,0.10546875,-143.02002
1475822031725,392298643546611,-0.70166016,0.7029419,-0.048828125,0.10498047,-143.02002
