1475822030298,392297231267848,-3.2189062,1.6190332,-6.9431615
1475822030308,392297241136342,-3.7146752,2.271676,-7.2485266
1475822030318,392297251004836,-4.3373804,2.2968237,-7.2006264
1475822030328,392297260873330,-5.342091,2.0932472,-6.709647
1475822030339,392297270741824,-6.09293,2.3854394,-5.979166
1475822030348,392297280610318,-6.7264123,2.4165747,-5.706134
1475822030358,392297290478812,-7.08327,2.5459058,-5.469027
1475822030368,392297300347306,-7.3371425,3.1374755,-4.9672704
1475822030378,392297310215800,-7.05453,3.9517822,-4.888235
1475822030388,392297320084294,-6.829398,4.7529163,-5.0187635
1475822030398,392297329952788,-6.638994,5.070256,-4.785249
1475822030408,392297339852315,-6.610254,4.89063,-4.047583
1475822030418,392297349720809,-5.3408937,4.3062453,-2.2261705
1475822030428,392297359558270,-5.1684523,3.8272412,-1.3615686
1475822030438,392297369426764,-4.9217653,3.859574,-0.4682263
1475822030448,392297379295258,-4.5984373,4.02962,0.05748047
1475822030458,392297389163752,-4.188889,4.142186,0.068258055
1475822030468,392297399032246,-3.6559973,4.4786863,0.04790039
1475822030478,392297408931773,-3.333867,4.9780483,0.09939331
1475822030488,392297418800267,-3.145858,5.027146,1.2058923
1475822030498,392297428668761,-2.6800268,4.7445335,2.1267774
1475822030508,392297438537255,-1.4022839,4.581672,1.9495459
1475822030517,392297448405749,-0.2574646,4.2008643,1.4525794
1475822030527,392297458274243,0.432301,3.7553906,1.0178833
1475822030537,392297468142737,0.7831714,3.2284863,0.1951941
1475822030548,392297478011231,0.31374756,2.567461,-0.7197034
1475822030558,392297487879725,-1.1771522,1.5878979,-1.1508069
1475822030567,392297497748219,-2.6081762,0.84424436,-1.6226257
1475822030577,392297507616713,-3.0907726,0.13412109,-2.8656409
1475822030588,392297517485207,-3.4428406,-1.5088623,-3.1865735
1475822030597,392297527353701,-3.317102,-2.887196,-1.6645386
1475822030607,392297537222195,-2.1076171,-3.5530114,-0.065863036
1475822030617,392297547090689,-0.9400452,-3.6308496,1.8717078
1475822030627,392297556959183,-0.06346802,-3.1243029,2.6608667
1475822030637,392297566827677,0.17124389,-2.682422,2.4644752
1475822030647,392297576696171,-0.04430786,-2.5494983,0.99872315
1475822030657,392297586564665,-0.7831714,-2.2680836,1.2969031
1475822030667,392297596433159,-1.223855,-1.8273998,0.97597045
1475822030677,392297606301653,-1.4358143,-1.1603869,0.37003052
1475822030688,392297616170147,-1.409469,-0.62390256,0.7149133
1475822030697,392297626038641,-0.6598279,-0.45265868,1.2861255
1475822030707,392297635907135,-0.09580078,-0.29817992,0.0981958
1475822030717,392297645806662,0.14968872,0.40236327,0.9136999
1475822030727,392297655675156,0.53289187,1.1448194,0.9807605
1475822030737,392297665543650,0.55324954,0.87777466,0.88735473
1475822030747,392297675412144,0.3556604,0.05149292,0.8969348
1475822030758,392297685280638,0.25387207,-0.791554,0.91010743
1475822030767,392297695149132,0.52091676,-1.3004956,0.36524048
1475822030777,392297705017626,0.7137158,-1.7543519,0.15088624
1475822030788,392297714886120,0.737666,-2.2573059,0.11256592
1475822030797,392297724785647,1.0106982,-2.2321582,-0.34727782
1475822030807,392297734654141,1.2370276,-1.3639636,-0.5113367
1475822030817,392297744522635,1.2861255,0.021555176,-1.0861413
1475822030827,392297754391129,1.1244617,0.7975415,-1.9651135
1475822030837,392297764259623,0.69575316,0.82268924,-1.729204
1475822030847,392297774128117,0.26824218,0.04430786,-1.5184424
1475822030857,392297783996611,0.21794678,-0.75682616,-0.9448352
1475822030867,392297793865105,0.59755737,-1.3376184,-0.51971924
1475822030877,392297803733599,1.033451,-1.4370117,-0.19160156
1475822030889,392297813602093,1.3807287,-1.169967,-0.23950195
1475822030897,392297823470587,1.2933105,-1.0059083,-0.55803955
1475822030907,392297833339081,0.74604857,-0.8801697,-1.1687695
1475822030917,392297843207575,0.24548951,-0.6598279,-1.5914905
1475822030927,392297853076069,-0.17483643,-0.6993457,-1.4813195
1475822030937,392297862944563,-0.04790039,-0.5292993,-0.38919067
1475822030946,392297872813057,0.5269043,0.016765136,0.081430666
1475822030956,392297882712584,1.223855,0.73407346,-0.031135254
1475822030966,392297892581078,1.7136365,1.3831238,-0.556842
1475822030977,392297902449572,1.6992663,1.3388159,-1.6310083
1475822030986,392297912318066,1.663341,1.3627661,-1.7184265
1475822030996,392297922186560,1.9603235,1.3843213,-1.7363892
1475822031007,392297932055054,2.0944445,1.2070899,-1.3076806
1475822031017,392297941923548,2.3590941,1.0837463,-1.2094848
1475822031027,392297951792042,2.7399023,1.0466236,-0.8454419
1475822031036,392297961660536,2.9362938,0.97477293,-0.8262817
1475822031046,392297971529030,2.6524842,0.6777905,-0.68018556
1475822031056,392297981397524,2.6512866,0.77957886,-0.14609618
1475822031066,392297991266018,2.950664,1.155597,0.039517824
1475822031076,392298001134512,3.075205,1.350791,-0.07304809
1475822031086,392298011003006,3.0057495,1.2693603,-0.3915857
1475822031096,392298020871500,2.7890003,1.1412268,-0.59755737
1475822031106,392298030771027,2.327959,1.1029065,-1.0693762
1475822031116,392298040639521,1.2789404,0.42152345,-1.5543677
1475822031126,392298050508015,-0.24309449,0.083825685,-0.31374756
1475822031136,392298060376509,-0.3820056,0.3915857,-0.15328126
1475822031146,392298070245003,0.29219237,0.8837622,-0.5628296
1475822031156,392298080113497,0.5233118,1.4441968,-0.732876
1475822031166,392298089981991,0.49457154,1.219065,-1.6322058
1475822031176,392298099881518,-0.034727782,0.48259643,-2.1327648
1475822031186,392298109750012,-0.43589357,-0.4538562,-2.1483326
1475822031196,392298119618506,-0.50774413,-1.1543994,-1.651366
1475822031206,392298129487000,-0.7089258,-1.5699353,-0.76760375
1475822031216,392298139355494,-0.86579955,-1.275348,-0.26345214
1475822031231,392298149223988,-1.0645862,-0.17124389,0.25506958
