1475823314300,393581255763199,0.9675879,-3.9038818,8.145461
1475823314304,393581260697446,1.0298584,-3.923042,8.206534
1475823314311,393581265631693,1.1244617,-3.8236487,8.171806
1475823314314,393581270565940,1.0574012,-3.8919067,8.096363
1475823314320,393581275500187,1.0502161,-3.9290295,8.083191
1475823314324,393581280434434,1.0741663,-3.98172,8.110734
1475823314330,393581285368681,0.9963281,-3.9242394,8.02571
1475823314334,393581290333961,1.0538086,-3.8943017,8.121511
1475823314340,393581295268208,1.0801538,-3.8919067,8.109536
1475823314344,393581300202455,1.0466236,-3.925437,8.156239
1475823314350,393581305136702,1.099314,-3.9481897,8.040081
1475823314354,393581310070949,1.0813513,-3.97693,8.171806
1475823314360,393581315005196,1.0106982,-3.8847218,8.274793
1475823314364,393581319939443,1.0502161,-3.9948926,8.212522
1475823314370,393581324873690,1.0765613,-3.9685473,8.127499
1475823314374,393581329807937,0.9951306,-3.9362147,8.035291
1475823314380,393581334773217,0.9472302,-4.0499783,8.035291
1475823314384,393581339707464,1.113684,-3.9410048,8.1634245
1475823314390,393581344641711,1.0382409,-4.0020776,8.162227
1475823314394,393581349575958,1.1076965,-3.9038818,8.0508585
1475823314400,393581354510205,1.0310559,-3.9014869,8.213719
1475823314404,393581359444452,1.0154883,-3.9074743,8.152646
1475823314411,393581364378699,1.0130932,-3.9194496,8.196955
1475823314414,393581369312946,1.101709,-3.9481897,8.113129
1475823314420,393581374278226,1.0250684,-3.9613624,8.192164
1475823314424,393581379212473,1.0921289,-3.8978944,8.146659
1475823314430,393581384146720,1.1304492,-3.8954992,8.086783
1475823314434,393581389080967,1.0645862,-3.9386096,8.095166
1475823314440,393581394015214,1.047821,-3.9338195,8.126301
1475823314444,393581398949461,1.0190808,-3.918252,8.087981
1475823314450,393581403883708,0.9364526,-3.998485,7.8640466
1475823314454,393581408848988,0.98674804,-3.932622,8.120314
1475823314459,393581413783235,1.0071057,-3.8931043,8.042476
