1475821292298,391559389296325,0.84424436,0.549657,-0.7041357
1475821292307,391559399164819,0.89932984,0.554447,-0.6370752
1475821292317,391559409033313,0.9891431,0.37122804,-0.5712122
1475821292327,391559418901807,0.8741821,0.3185376,-0.61073
1475821292338,391559428770301,0.92807007,0.38919067,-0.5628296
1475821292347,391559438669828,0.9364526,0.39996827,-0.6095325
1475821292357,391559448538322,0.9316626,0.46223876,-0.6730005
1475821292367,391559458406816,0.93884766,0.3927832,-0.5783972
1475821292377,391559468275310,0.9472302,0.3436853,-0.552052
1475821292387,391559478143804,0.9699829,0.5712122,-0.59635985
1475821292397,391559488012298,0.9580078,0.61911255,-0.7735913
1475821292407,391559497911825,1.0083032,0.5400769,-0.6430628
1475821292417,391559507780319,1.0083032,0.3903882,-0.6011499
1475821292427,391559517648813,0.97477293,0.5125342,-0.6442602
1475821292437,391559527517307,0.91010743,0.51971924,-0.62390256
1475821292447,391559537385801,1.0023156,0.50774413,-0.6119275
1475821292457,391559547254295,0.97118044,0.39637575,-0.6706055
1475821292467,391559557153822,0.857417,0.4538562,-0.5999524
1475821292477,391559567022316,0.9196875,0.45026368,-0.671803
1475821292487,391559576890810,0.96040285,0.49576905,-0.6334827
1475821292497,391559586759304,0.9568103,0.55803955,-0.6262976
1475821292507,391559596627798,1.0609937,0.69216067,-0.76640624
1475821292517,391559606496292,0.9915381,0.39877075,-0.6274951
1475821292527,391559616364786,1.1064991,0.35087037,-0.5604346
1475821292537,391559626264313,1.0801538,0.54366946,-0.59276736
1475821292547,391559636132807,0.8346643,0.7388635,-0.6813831
1475821292557,391559646001301,1.0142908,0.4921765,-0.6538403
1475821292567,391559655869795,1.0538086,0.21076173,-0.5340893
1475821292577,391559665738289,0.96399534,0.05867798,-0.5161267
1475821292587,391559675606783,0.8705896,0.368833,-0.5628296
1475821292596,391559685506310,0.92687255,0.3065625,-0.552052
1475821292607,391559695374804,0.9915381,0.35206786,-0.54726195
1475821292616,391559705243298,1.0645862,0.4790039,-0.6334827
1475821292626,391559715111792,0.90411985,0.45864624,-0.53528684
1475821292636,391559724980286,1.0466236,0.6227051,-0.58558226
1475821292646,391559734848780,0.9136999,0.9939331,-0.80592406
1475821292667,391559744717274,1.0574012,1.2106824,-0.8813672
1475821292672,391559754616801,0.9699829,1.104104,-0.9364526
1475821292676,391559764485295,0.8190967,0.7723938,-0.74125856
1475821292686,391559774353789,-0.4646338,0.04430786,-0.72928345
1475821292696,391559784222283,1.595083,0.3197351,-0.5376819
1475821292707,391559794090777,0.94962525,-0.027542725,-0.58079225
1475821292716,391559803959271,1.1783496,-0.09101074,-0.613125
1475821292726,391559813827765,1.3471985,0.20716919,-0.5113367
1475821292736,391559823727292,1.355581,0.52450925,-0.6706055
1475821292746,391559833595786,1.3495935,0.556842,-0.6011499
1475821292756,391559843464280,1.228645,0.50774413,-0.6502478
1475821292766,391559853332774,1.1448194,0.52091676,-0.5891748
1475821292777,391559863201268,1.113684,0.5604346,-0.59156984
1475821292786,391559873069762,1.0909314,0.6514453,-0.64545774
1475821292796,391559882938256,1.033451,0.63468015,-0.5867798
1475821292807,391559892806750,0.9580078,0.38080812,-0.8681946
1475821292816,391559902675244,1.472937,0.81310916,0.2814148
1475821292826,391559912574771,1.0861413,0.432301,-0.6251001
1475821292836,391559922443265,1.113684,0.19279908,-0.4790039
1475821292846,391559932311759,1.0789562,0.41194335,-0.58438474
1475821292856,391559942180253,1.0681787,0.6227051,-0.5891748
1475821292866,391559952048747,1.035846,0.5508545,-0.68497556
1475821292876,391559961917241,1.1280541,0.5137317,-0.58079225
1475821292886,391559971785735,0.99752563,0.54366946,-0.5736072
1475821292896,391559981654229,1.1484119,0.5113367,-0.67898804
1475821292907,391559991553756,1.0262659,0.4071533,-0.60713744
1475821292915,391560001422250,1.0322534,0.3161426,-0.49696654
1475821292926,391560011290744,1.0873389,0.48259643,-0.57959473
1475821292935,391560021159238,0.9903406,0.6047424,-0.6119275
1475821292945,391560031027732,1.0945239,0.5999524,-0.61791503
1475821292955,391560040896226,1.0657837,0.4754114,-0.671803
1475821292965,391560050764720,1.1567944,0.5676196,-0.47660887
1475821292976,391560060633214,1.0609937,0.5065466,-0.57480466
1475821292985,391560070532741,0.96399534,0.54366946,-0.61552
1475821292999,391560080401235,1.0765613,0.5676196,-0.6119275
1475821293006,391560090269729,1.0777588,0.49097902,-0.6394702
1475821293015,391560100138223,0.99872315,0.49936157,-0.6825806
1475821293025,391560110006717,1.0921289,0.6251001,-0.6011499
1475821293035,391560119875211,1.0645862,0.7364685,-0.64186525
1475821293045,391560129743705,0.92208254,0.57001466,-0.7113208
1475821293056,391560139612199,1.0681787,0.42391846,-0.6047424
1475821293066,391560149480693,0.9963281,0.3927832,-0.6227051
1475821293075,391560159349187,0.8921448,0.36164796,-0.5903723
1475821293085,391560169217681,1.035846,0.3927832,-0.57001466
1475821293095,391560179117208,0.9292676,0.49457154,-0.6382727
1475821293105,391560188985702,0.8705896,0.56881714,-0.6262976
1475821293115,391560198854196,0.9939331,0.1580713,-0.49936157
1475821293125,391560208722690,0.92208254,-0.0059875487,-0.4287085
1475821293135,391560218591184,-0.31494507,-0.30177248,-0.47301635
1475821293145,391560228459678,1.8106347,0.798739,-0.920885
1475821293155,391560238328172,1.5364051,1.4334192,-0.92208254
1475821293165,391560248196666,1.1639795,1.2106824,-0.9029224
1475821293175,391560258065160,0.9699829,0.24069947,-0.64665526
