1474394954060,71691163252045,-0.009460449,-0.03503418,-0.011108398,0.9992676,-143.02002
1474394954066,71691173117041,-0.0095825195,-0.035888672,-0.011047363,0.99920654,-143.02002
1474394954087,71691182982037,-0.009765625,-0.035888672,-0.010986328,0.99920654,-143.02002
1474394954091,71691192878055,-0.00970459,-0.035705566,-0.010986328,0.99920654,-143.02002
1474394954094,71691202743051,-0.009216309,-0.03552246,-0.011047363,0.99920654,-143.02002
1474394954105,71691212608047,-0.008544922,-0.03527832,-0.011047363,0.9992676,-143.02002
1474394954108,71691222504065,-0.0078125,-0.03503418,-0.010986328,0.9992676,-143.02002
1474394954110,71691232369061,-0.007080078,-0.034729004,-0.010986328,0.9992676,-143.02002
1474394954115,71691242234057,-0.0065307617,-0.0345459,-0.011108398,0.9992676,-143.02002
1474394954123,71691252099053,-0.006164551,-0.034606934,-0.011291504,0.9992676,-143.02002
1474394954125,71691261995071,-0.0061035156,-0.03466797,-0.01159668,0.9992676,-143.02002
1474394954128,71691271860067,-0.0063476563,-0.034729004,-0.012023926,0.9992676,-143.02002
1474394954140,71691281725063,-0.0072021484,-0.021484375,-0.013183594,0.9996338,-143.02002
1474394954151,71691291621081,-0.0075683594,-0.02178955,-0.01373291,0.9996338,-143.02002
1474394954160,71691301486077,-0.007751465,-0.021972656,-0.014282227,0.99957275,-143.02002
1474394954174,71691311351073,-0.008300781,-0.026000977,-0.014709473,0.9995117,-143.02002
1474394954178,71691321247091,-0.008300781,-0.026000977,-0.015197754,0.9994507,-143.02002
1474394954193,71691331112087,-0.008361816,-0.026245117,-0.015686035,0.9994507,-143.02002
1474394954205,71691340977083,-0.008605957,-0.026306152,-0.015991211,0.9994507,-143.02002
1474394954210,71691350842079,-0.009338379,-0.027160645,-0.016174316,0.9994507,-143.02002
1474394954224,71691360738097,-0.00970459,-0.02734375,-0.016357422,0.99938965,-143.02002
1474394954228,71691370603093,-0.010070801,-0.02746582,-0.016540527,0.99938965,-143.02002
1474394954244,71691380468089,-0.010314941,-0.031982422,-0.016784668,0.9992676,-143.02002
1474394954248,71691390333085,-0.010375977,-0.031799316,-0.017028809,0.9992676,-143.02002
1474394954261,71691400229103,-0.010314941,-0.031433105,-0.01727295,0.9992676,-143.02002
1474394954279,71691410094099,-0.010314941,-0.03112793,-0.01751709,0.9992676,-143.02002
1474394954282,71691419959095,-0.009399414,-0.031555176,-0.01776123,0.9992676,-143.02002
1474394954294,71691429824091,-0.009765625,-0.031188965,-0.017944336,0.9992676,-143.02002
1474394954297,71691439720109,-0.010253906,-0.030883789,-0.018127441,0.9992676,-143.02002
1474394954312,71691449585105,-0.010437012,-0.0289917,-0.018188477,0.9993286,-143.02002
1474394954320,71691459450101,-0.010192871,-0.029052734,-0.018371582,0.9993286,-143.02002
1474394954329,71691469346119,-0.00982666,-0.0289917,-0.018554688,0.9993286,-143.02002
1474394954345,71691479211115,-0.009460449,-0.0289917,-0.018737793,0.9993286,-143.02002
1474394954347,71691489076111,-0.007080078,-0.03137207,-0.018859863,0.9992676,-143.02002
1474394954357,71691498972129,-0.0072021484,-0.031433105,-0.018920898,0.9992676,-143.02002
1474394954367,71691508837125,-0.0076293945,-0.03149414,-0.018920898,0.9992676,-143.02002
1474394954377,71691518702121,-0.0073242188,-0.030029297,-0.018859863,0.9993286,-143.02002
1474394954387,71691528598139,-0.008056641,-0.030212402,-0.018798828,0.9993286,-143.02002
1474394954397,71691538463135,-0.008300781,-0.030517578,-0.018859863,0.9992676,-143.02002
1474394954407,71691548328131,-0.0079956055,-0.030700684,-0.018920898,0.9992676,-143.02002
1474394954417,71691558224149,-0.007019043,-0.03503418,-0.019042969,0.9991455,-143.02002
1474394954427,71691568089145,-0.006164551,-0.03466797,-0.018859863,0.9991455,-143.02002
1474394954437,71691577985163,-0.0053710938,-0.034362793,-0.018493652,0.99920654,-143.02002
1474394954447,71691587850159,-0.004272461,-0.032958984,-0.018066406,0.9992676,-143.02002
1474394954457,71691597715155,-0.004211426,-0.032836914,-0.017456055,0.9992676,-143.02002
1474394954467,71691607611173,-0.0045776367,-0.03277588,-0.016906738,0.9992676,-143.02002
1474394954477,71691617476169,-0.005126953,-0.032836914,-0.016601563,0.9992676,-143.02002
1474394954487,71691627341165,-0.0075683594,-0.030456543,-0.016357422,0.9993286,-143.02002
1474394954497,71691637206161,-0.0075683594,-0.030761719,-0.016296387,0.9993286,-143.02002
1474394954508,71691647102179,-0.007019043,-0.030944824,-0.016357422,0.9993286,-143.02002
1474394954517,71691656967175,-0.007873535,-0.033325195,-0.016296387,0.9992676,-143.02002
1474394954527,71691666863193,-0.006591797,-0.03289795,-0.016235352,0.9992676,-143.02002
1474394954537,71691676728189,-0.005493164,-0.03253174,-0.016052246,0.9992676,-143.02002
1474394954547,71691686593185,-0.0049438477,-0.032348633,-0.01574707,0.9993286,-143.02002
1474394954557,71691696489203,-0.003479004,-0.030456543,-0.01550293,0.99938965,-143.02002
1474394954567,71691706354199,-0.0040283203,-0.030395508,-0.015197754,0.99938965,-143.02002
1474394954577,71691716219195,-0.004760742,-0.030456543,-0.014892578,0.99938965,-143.02002
1474394954587,71691726115213,-0.008544922,-0.028808594,-0.0146484375,0.99938965,-143.02002
1474394954597,71691735980209,-0.0087890625,-0.028869629,-0.014404297,0.99938965,-143.02002
1474394954607,71691745845205,-0.008483887,-0.028747559,-0.014221191,0.99938965,-143.02002
1474394954617,71691755741223,-0.007873535,-0.028503418,-0.014099121,0.9994507,-143.02002
1474394954627,71691765606219,-0.007507324,-0.028442383,-0.013977051,0.9994507,-143.02002
1474394954637,71691775471215,-0.0071411133,-0.028259277,-0.013793945,0.9994507,-143.02002
1474394954647,71691785367233,-0.007080078,-0.028137207,-0.013549805,0.9994507,-143.02002
1474394954657,71691795232229,-0.007446289,-0.026611328,-0.013366699,0.9995117,-143.02002
1474394954666,71691805097225,-0.007873535,-0.026672363,-0.013122559,0.9995117,-143.02002
1474394954676,71691814993243,-0.008239746,-0.026733398,-0.012939453,0.9995117,-143.02002
1474394954686,71691824858239,-0.008483887,-0.026794434,-0.012756348,0.9995117,-143.02002
1474394954696,71691834723235,-0.009399414,-0.02746582,-0.012573242,0.9994507,-143.02002
1474394954706,71691844619253,-0.009277344,-0.02746582,-0.012390137,0.9994507,-143.02002
1474394954720,71691854484249,-0.008972168,-0.027404785,-0.012268066,0.9994507,-143.02002
1474394954726,71691864349245,-0.008972168,-0.026977539,-0.012023926,0.9995117,-143.02002
1474394954736,71691874245263,-0.0087890625,-0.026916504,-0.011779785,0.9995117,-143.02002
1474394954746,71691884110259,-0.008728027,-0.026916504,-0.01159668,0.9995117,-143.02002
1474394954757,71691894006277,-0.008666992,-0.026916504,-0.011413574,0.9995117,-143.02002
1474394954766,71691903871273,-0.008117676,-0.026733398,-0.011291504,0.9995117,-143.02002
1474394954776,71691913736269,-0.008056641,-0.026794434,-0.011169434,0.9995117,-143.02002
1474394954786,71691923632287,-0.00793457,-0.026855469,-0.010986328,0.9995117,-143.02002
1474394954796,71691933497283,-0.0076293945,-0.026550293,-0.010803223,0.9995117,-143.02002
1474394954806,71691943362279,-0.007446289,-0.026672363,-0.010559082,0.9995117,-143.02002
1474394954816,71691953258297,-0.0072631836,-0.026794434,-0.010253906,0.9995117,-143.02002
1474394954826,71691963123293,-0.0072021484,-0.026977539,-0.0099487305,0.9995117,-143.02002
1474394954836,71691972988289,-0.0072021484,-0.026855469,-0.009643555,0.9995117,-143.02002
1474394954846,71691982884307,-0.007507324,-0.02709961,-0.009399414,0.9995117,-143.02002
1474394954857,71691992749303,-0.00793457,-0.027404785,-0.009216309,0.9995117,-143.02002
1474394954866,71692002645321,-0.00970459,-0.028381348,-0.008972168,0.9994507,-143.02002
1474394954876,71692012510317,-0.00982666,-0.028625488,-0.008911133,0.9994507,-143.02002
1474394954886,71692022375313,-0.009765625,-0.028747559,-0.008850098,0.9994507,-143.02002
1474394954900,71692032271331,-0.0095825195,-0.028686523,-0.008728027,0.9994507,-143.02002
1474394954906,71692042136327,-0.008972168,-0.028320313,-0.008605957,0.9995117,-143.02002
1474394954916,71692052001323,-0.008850098,-0.028259277,-0.008422852,0.9995117,-143.02002
1474394954926,71692061897341,-0.0087890625,-0.028259277,-0.008178711,0.9995117,-143.02002
1474394954936,71692071762337,-0.008544922,-0.028015137,-0.007873535,0.9995117,-143.02002
1474394954946,71692081658355,-0.008544922,-0.028076172,-0.0075683594,0.9995117,-143.02002
1474394954957,71692091523351,-0.008605957,-0.028076172,-0.0072021484,0.9995117,-143.02002
1474394954966,71692101388347,-0.008544922,-0.028015137,-0.0067749023,0.9995117,-143.02002
1474394954976,71692111284365,-0.009216309,-0.027832031,-0.006286621,0.9995117,-143.02002
1474394954986,71692121149361,-0.009216309,-0.027770996,-0.005859375,0.9995117,-143.02002
1474394954996,71692131045379,-0.009338379,-0.027770996,-0.005493164,0.9995117,-143.02002
1474394955006,71692140910375,-0.010375977,-0.02709961,-0.0051879883,0.9995117,-143.02002
1474394955015,71692150775371,-0.010620117,-0.027160645,-0.005004883,0.9995117,-143.02002
1474394955026,71692160671389,-0.010681152,-0.02709961,-0.0048828125,0.9995117,-143.02002
1474394955035,71692170536385,-0.010681152,-0.027038574,-0.004760742,0.9995117,-143.02002
1474394955045,71692180401381,-0.0107421875,-0.026306152,-0.004699707,0.99957275,-143.02002
1474394955055,71692190297399,-0.010864258,-0.026367188,-0.0045776367,0.99957275,-143.02002
1474394955065,71692200162395,-0.010986328,-0.026428223,-0.0044555664,0.99957275,-143.02002
1474394955079,71692210027391,-0.0107421875,-0.027282715,-0.004333496,0.9995117,-143.02002
1474394955085,71692219923409,-0.010986328,-0.02746582,-0.004272461,0.9995117,-143.02002
1474394955095,71692229788405,-0.011169434,-0.027709961,-0.0040893555,0.9995117,-143.02002
1474394955105,71692239653401,-0.011230469,-0.027954102,-0.00390625,0.9995117,-143.02002
1474394955115,71692249549419,-0.011474609,-0.028320313,-0.0037231445,0.9995117,-143.02002
1474394955125,71692259414415,-0.011291504,-0.028442383,-0.0036010742,0.9995117,-143.02002
1474394955135,71692269310433,-0.011169434,-0.028503418,-0.003540039,0.9995117,-143.02002
1474394955145,71692279175429,-0.011230469,-0.028686523,-0.0034179688,0.9995117,-143.02002
1474394955155,71692289040425,-0.011291504,-0.028930664,-0.0032958984,0.9994507,-143.02002
1474394955165,71692298936443,-0.011352539,-0.0289917,-0.0031738281,0.9994507,-143.02002
1474394955175,71692308801439,-0.011352539,-0.0289917,-0.0030517578,0.9994507,-143.02002
1474394955185,71692318697457,-0.012817383,-0.028747559,-0.002746582,0.9994507,-143.02002
1474394955195,71692328562453,-0.012878418,-0.028747559,-0.0025024414,0.9994507,-143.02002
1474394955205,71692338458471,-0.013000488,-0.028808594,-0.0022583008,0.9994507,-143.02002
1474394955215,71692348323467,-0.015319824,-0.030029297,-0.001953125,0.99938965,-143.02002
1474394955225,71692358188463,-0.015686035,-0.030090332,-0.0017089844,0.99938965,-143.02002
1474394955235,71692368084481,-0.016052246,-0.030151367,-0.0015258789,0.99938965,-143.02002
1474394955245,71692377949477,-0.016296387,-0.030212402,-0.0014648438,0.99938965,-143.02002
1474394955258,71692387845495,-0.020019531,-0.032714844,-0.0013427734,0.99920654,-143.02002
1474394955265,71692397710491,-0.020080566,-0.03253174,-0.0015258789,0.99920654,-143.02002
1474394955275,71692407575487,-0.020202637,-0.032348633,-0.0017089844,0.9992676,-143.02002
1474394955285,71692417471505,-0.024047852,-0.035095215,-0.001953125,0.9990845,-143.02002
1474394955295,71692427336501,-0.024658203,-0.03491211,-0.0021972656,0.99902344,-143.02002
1474394955305,71692437201497,-0.025390625,-0.034606934,-0.002380371,0.99902344,-143.02002
1474394955315,71692447097515,-0.026062012,-0.034179688,-0.0025024414,0.99902344,-143.02002
1474394955325,71692456962511,-0.033996582,-0.036071777,-0.0025634766,0.99871826,-143.02002
1474394955335,71692466827507,-0.034423828,-0.03527832,-0.002746582,0.99871826,-143.02002
1474394955345,71692476723525,-0.03491211,-0.034423828,-0.0028686523,0.9987793,-143.02002
1474394955355,71692486588521,-0.045532227,-0.03515625,-0.0034179688,0.998291,-143.02002
