1474394954044,71691158326388,0.056459013,0.082025364,0.00958738
1474394954050,71691163258886,0.025566347,0.035153728,0.00958738
1474394954065,71691168191384,0.0,-0.014913702,0.011717909
1474394954066,71691173123882,-0.025566347,-0.02130529,0.008522116
1474394954078,71691178056380,-0.040480047,-0.013848438,0.007456851
1474394954085,71691182988878,-0.03621899,0.010652645,0.0053263223
1474394954089,71691187921376,-0.017044231,0.04261058,-0.004261058
1474394954090,71691192884896,0.037284255,0.01917476,0.002130529
1474394954092,71691197817394,0.07350325,0.03195793,-0.004261058
1474394954093,71691202749892,0.10333065,0.05006743,-0.015978966
1474394954098,71691207682390,0.1257012,0.047936898,-0.007456851
1474394954105,71691212614888,0.1438107,0.056459013,-0.0031957934
1474394954106,71691217547386,0.15233281,0.052197956,0.008522116
1474394954107,71691222510906,0.14913702,0.05752428,0.008522116
1474394954109,71691227443404,0.14274544,0.061785337,0.0
1474394954109,71691232375902,0.13635385,0.05326322,-0.008522116
1474394954110,71691237308400,0.12783173,0.03834952,-0.018109495
1474394954111,71691242240898,0.10865697,0.027696876,-0.034088463
1474394954123,71691247173396,0.08415589,-0.004261058,-0.03621899
1474394954123,71691252105894,0.058589544,-0.015978966,-0.044741105
1474394954124,71691257069414,0.01917476,-0.00958738,-0.056459013
1474394954125,71691262001912,-0.010652645,-0.010652645,-0.068176925
1474394954126,71691266934410,-0.04261058,-0.011717909,-0.0777643
1474394954128,71691271866908,-0.067111656,-0.014913702,-0.09161274
1474394954137,71691276799406,-0.07669904,-0.037284255,-0.096939065
1474394954140,71691281731904,-0.094808534,-0.03834952,-0.094808534
1474394954143,71691286664402,-0.07137272,-0.07563377,-0.10439591
1474394954151,71691291627922,-0.0777643,-0.03834952,-0.10013486
1474394954155,71691296560420,-0.03195793,-0.06924219,-0.111852765
1474394954160,71691301492918,-0.043675844,-0.008522116,-0.1107875
1474394954163,71691306425416,0.0127831735,-0.03621899,-0.109722234
1474394954174,71691311357914,0.010652645,-0.043675844,-0.12463594
1474394954175,71691316290412,-0.013848438,0.007456851,-0.111852765
1474394954178,71691321253932,0.015978966,-0.0010652645,-0.08841695
1474394954188,71691326186430,0.0063915867,-0.05006743,-0.08841695
1474394954193,71691331118928,-0.033023197,-0.05539375,-0.09161274
1474394954194,71691336051426,-0.04580637,-0.02130529,-0.07350325
1474394954201,71691340983924,-0.049002163,-0.0010652645,-0.051132694
