1474394953971,71691001455969,1.7339941,-0.15208374,9.115444
1474394953971,71691006388467,1.7327967,-0.17363891,9.102272
1474394953985,71691011351987,1.719624,-0.17004639,9.170529
1474394953993,71691016315507,1.8405725,-0.10059082,9.147778
1474394953995,71691021248005,1.8585352,-0.0742456,9.190887
1474394953995,71691026211525,1.9232007,-0.023950195,9.156159
1474394953996,71691031175045,1.8046472,0.069455564,9.060359
1474394953999,71691124985573,1.8824854,0.1101709,10.590776
1474394954001,71691129918071,-0.15328126,0.39996827,10.6746025
1474394954023,71691134850569,2.1854553,0.5281018,12.20023
1474394954023,71691139783067,8.339458,-0.05987549,5.7097263
1474394954032,71691144715565,-7.3491173,-0.029937744,11.110496
1474394954035,71691149679085,12.434941,0.124541014,5.9863515
1474394954050,71691154611583,-8.945398,0.37601808,20.933668
1474394954063,71691159544081,4.0511756,0.43709105,-11.928394
1474394954065,71691164476579,12.900773,-0.73407346,15.829882
1474394954076,71691169409077,-0.7688013,-0.05269043,29.38689
1474394954080,71691174341575,-9.936936,0.54726195,10.169253
1474394954088,71691179274073,-4.926555,0.42032593,-8.5574045
1474394954089,71691184237593,6.5671434,-0.48618898,-8.711884
1474394954092,71691189170091,13.760585,-1.2609777,5.581593
1474394954093,71691194102589,11.918815,-1.6178356,21.951551
1474394954094,71691199035087,3.4895434,-0.8310718,29.562923
1474394954104,71691203967585,-5.5360875,0.27662477,25.316553
1474394954105,71691208900083,-10.5620365,0.8837622,12.554692
1474394954107,71691213863603,-8.190967,0.9735754,-2.1207898
1474394954108,71691218796101,9.922565,0.019160157,-2.7662475
1474394954109,71691223728599,-5.583988,-0.18202148,21.877306
1474394954110,71691228661097,9.205257,0.33171022,3.4356556
1474394954111,71691233593595,1.9196081,-0.82867676,7.7981834
1474394954122,71691238526093,0.5879773,-0.17603393,7.4880285
1474394954123,71691243458591,0.5221143,0.04670288,7.2066135
1474394954124,71691248422111,2.2129982,-0.18681152,7.556287
1474394954125,71691253354609,3.6260595,-0.18561402,9.2184305
1474394954126,71691258287107,2.2393432,0.040715333,10.619516
1474394954127,71691263219605,0.120948486,0.13292359,8.737031
