1475822382300,392649331404107,0.2652588,0.0045776367,-0.042541504,-0.9631958,-143.02002
1475822382310,392649341272601,0.26348877,0.0037231445,-0.041748047,-0.9636841,-143.02002
1475822382320,392649351141095,0.26324463,0.003540039,-0.0413208,-0.96380615,-143.02002
1475822382330,392649361009589,0.2630005,0.0034179688,-0.041015625,-0.9638672,-143.02002
1475822382340,392649370878083,0.26281738,0.0032958984,-0.040771484,-0.9639282,-143.02002
1475822382350,392649380746577,0.26135254,0.0026245117,-0.040405273,-0.96435547,-143.02002
1475822382360,392649390615071,0.26141357,0.0025634766,-0.040405273,-0.96435547,-143.02002
1475822382370,392649400483565,0.26141357,0.0025634766,-0.04046631,-0.96435547,-143.02002
1475822382380,392649410352059,0.26306152,0.0026855469,-0.04046631,-0.9638672,-143.02002
1475822382390,392649420220553,0.26287842,0.0026245117,-0.04046631,-0.9639282,-143.02002
1475822382400,392649430089047,0.26263428,0.0025024414,-0.04046631,-0.96398926,-143.02002
1475822382410,392649439957541,0.26245117,0.0024414063,-0.04046631,-0.9640503,-143.02002
1475822382420,392649449826035,0.265625,0.0016479492,-0.040161133,-0.9631958,-143.02002
1475822382430,392649459694529,0.26531982,0.0017089844,-0.040161133,-0.96325684,-143.02002
1475822382440,392649469563023,0.26519775,0.0017089844,-0.040100098,-0.9633179,-143.02002
1475822382450,392649479431517,0.26464844,0.0014038086,-0.040039063,-0.96343994,-143.02002
1475822382460,392649489300011,0.26446533,0.0014038086,-0.039978027,-0.963501,-143.02002
1475822382469,392649499168505,0.2644043,0.0014648438,-0.039978027,-0.963562,-143.02002
1475822382479,392649509036999,0.26446533,0.0015258789,-0.039916992,-0.963501,-143.02002
1475822382489,392649518905493,0.26367188,6.713867E-4,-0.039733887,-0.9637451,-143.02002
1475822382499,392649528773987,0.26391602,7.324219E-4,-0.039733887,-0.9636841,-143.02002
1475822382509,392649538642481,0.2642212,7.9345703E-4,-0.039733887,-0.96362305,-143.02002
1475822382519,392649548542008,0.26397705,0.0012817383,-0.039794922,-0.9636841,-143.02002
1475822382532,392649558410502,0.2642212,0.0013427734,-0.039794922,-0.963562,-143.02002
1475822382540,392649568278996,0.2644043,0.0014038086,-0.039794922,-0.963562,-143.02002
1475822382549,392649578147490,0.2644043,0.0014648438,-0.039794922,-0.963562,-143.02002
1475822382560,392649588015984,0.2659912,0.0017700195,-0.039794922,-0.96313477,-143.02002
1475822382569,392649597884478,0.265625,0.0017089844,-0.039733887,-0.9631958,-143.02002
1475822382579,392649607752972,0.26538086,0.0017089844,-0.039733887,-0.9633179,-143.02002
1475822382590,392649617621466,0.26446533,0.002380371,-0.039733887,-0.963562,-143.02002
1475822382600,392649627489960,0.2644043,0.0024414063,-0.03967285,-0.963562,-143.02002
1475822382610,392649637358454,0.26434326,0.0025024414,-0.03967285,-0.963562,-143.02002
1475822382636,392649647257981,0.2644043,0.0025634766,-0.039611816,-0.963562,-143.02002
1475822382639,392649657126475,0.2640381,0.0024414063,-0.039611816,-0.9636841,-143.02002
1475822382643,392649666994969,0.2642212,0.0025634766,-0.03955078,-0.96362305,-143.02002
1475822382649,392649676863463,0.2644043,0.0026855469,-0.039489746,-0.963562,-143.02002
1475822382660,392649686731957,0.26428223,0.0022583008,-0.03942871,-0.96362305,-143.02002
1475822382669,392649696600451,0.2642212,0.002319336,-0.03942871,-0.96362305,-143.02002
1475822382679,392649706468945,0.2644043,0.002380371,-0.03942871,-0.963562,-143.02002
1475822382689,392649716337439,0.26446533,0.0024414063,-0.039367676,-0.963562,-143.02002
1475822382699,392649726205933,0.26501465,0.0022583008,-0.039367676,-0.9633789,-143.02002
1475822382709,392649736074427,0.26501465,0.0022583008,-0.039367676,-0.9633789,-143.02002
1475822382719,392649745942921,0.26501465,0.0021972656,-0.039367676,-0.9633789,-143.02002
1475822382729,392649755811415,0.26519775,0.0026855469,-0.039367676,-0.9633179,-143.02002
1475822382739,392649765679909,0.26519775,0.0026855469,-0.039367676,-0.9633179,-143.02002
1475822382749,392649775548403,0.26513672,0.0026245117,-0.039367676,-0.9633789,-143.02002
1475822382759,392649785416897,0.26501465,0.0026245117,-0.039367676,-0.9633789,-143.02002
1475822382769,392649795285391,0.26446533,0.002319336,-0.039367676,-0.963562,-143.02002
1475822382779,392649805153885,0.2642212,0.002319336,-0.039367676,-0.96362305,-143.02002
1475822382789,392649815022379,0.26391602,0.002380371,-0.03930664,-0.9636841,-143.02002
1475822382799,392649824890873,0.2640381,0.0026855469,-0.039245605,-0.9636841,-143.02002
1475822382809,392649834759367,0.26379395,0.0026855469,-0.039245605,-0.9637451,-143.02002
1475822382819,392649844627861,0.26348877,0.0026855469,-0.03918457,-0.96380615,-143.02002
1475822382829,392649854496355,0.26324463,0.002746582,-0.039123535,-0.9638672,-143.02002
1475822382838,392649864364849,0.26287842,0.003112793,-0.0390625,-0.96398926,-143.02002
1475822382849,392649874233343,0.26287842,0.003112793,-0.039001465,-0.96398926,-143.02002
1475822382858,392649884101837,0.26287842,0.003112793,-0.03894043,-0.96398926,-143.02002
1475822382869,392649893970331,0.26049805,0.008361816,-0.03765869,-0.96466064,-143.02002
1475822382878,392649903869858,0.26098633,0.0076293945,-0.036010742,-0.9645996,-143.02002
1475822382888,392649913738352,0.26104736,0.007385254,-0.03527832,-0.9645996,-143.02002
1475822382898,392649923606846,0.26086426,0.007446289,-0.03503418,-0.96466064,-143.02002
1475822382908,392649933475340,0.26013184,0.007019043,-0.03491211,-0.96484375,-143.02002
1475822382918,392649943343834,0.2600708,0.006958008,-0.034851074,-0.9649048,-143.02002
1475822382928,392649953212328,0.26019287,0.006958008,-0.03479004,-0.96484375,-143.02002
1475822382938,392649963080822,0.2611084,0.0064086914,-0.034851074,-0.9645996,-143.02002
1475822382948,392649972949316,0.26123047,0.0063476563,-0.034851074,-0.9645996,-143.02002
1475822382958,392649982817810,0.26141357,0.006286621,-0.03491211,-0.9645386,-143.02002
1475822382968,392649992686304,0.26153564,0.006286621,-0.03491211,-0.96447754,-143.02002
1475822382978,392650002554798,0.26202393,0.0060424805,-0.034973145,-0.96435547,-143.02002
1475822382988,392650012423292,0.26190186,0.0060424805,-0.034973145,-0.9644165,-143.02002
1475822382998,392650022291786,0.2616577,0.0059814453,-0.034973145,-0.96447754,-143.02002
1475822383009,392650032160280,0.26080322,0.0051879883,-0.035095215,-0.9647217,-143.02002
1475822383018,392650042028774,0.26062012,0.005126953,-0.035095215,-0.9647217,-143.02002
1475822383029,392650051897268,0.26055908,0.005126953,-0.035095215,-0.9647827,-143.02002
1475822383038,392650061765762,0.26055908,0.005126953,-0.035095215,-0.9647827,-143.02002
1475822383048,392650071634256,0.26062012,0.004638672,-0.03515625,-0.9647217,-143.02002
1475822383058,392650081502750,0.26068115,0.004638672,-0.03515625,-0.9647217,-143.02002
1475822383068,392650091371244,0.26068115,0.004638672,-0.03515625,-0.9647217,-143.02002
1475822383078,392650101239738,0.26141357,0.0040283203,-0.03527832,-0.9645386,-143.02002
1475822383088,392650111108232,0.26135254,0.0040893555,-0.03527832,-0.9645386,-143.02002
1475822383098,392650120976726,0.2612915,0.0040893555,-0.03527832,-0.9645386,-143.02002
1475822383108,392650130845220,0.26116943,0.0040893555,-0.03527832,-0.9645996,-143.02002
1475822383118,392650140713714,0.2611084,0.0034179688,-0.035339355,-0.9645996,-143.02002
1475822383129,392650150582208,0.26098633,0.003479004,-0.035339355,-0.96466064,-143.02002
1475822383138,392650160450702,0.2609253,0.003479004,-0.035339355,-0.96466064,-143.02002
1475822383148,392650170319196,0.26086426,0.0031738281,-0.035339355,-0.96466064,-143.02002
1475822383158,392650180187690,0.26068115,0.0032348633,-0.035339355,-0.9647217,-143.02002
1475822383168,392650190056184,0.26055908,0.0032348633,-0.03527832,-0.9647827,-143.02002
1475822383178,392650199924678,0.26049805,0.0032958984,-0.03527832,-0.9647827,-143.02002
1475822383188,392650209824205,0.25952148,0.0033569336,-0.035217285,-0.96502686,-143.02002
1475822383198,392650219692699,0.25946045,0.003479004,-0.035217285,-0.9650879,-143.02002
1475822383208,392650229561193,0.25952148,0.003540039,-0.03515625,-0.96502686,-143.02002
1475822383224,392650239429687,0.25933838,0.0032348633,-0.035217285,-0.9650879,-143.02002
1475822383229,392650249298181,0.25946045,0.0033569336,-0.03515625,-0.9650879,-143.02002
1475822383238,392650259166675,0.25952148,0.0034179688,-0.03515625,-0.96502686,-143.02002
1475822383247,392650269035169,0.25964355,0.003540039,-0.035095215,-0.96502686,-143.02002
1475822383257,392650278903663,0.25946045,0.0034179688,-0.035095215,-0.9650879,-143.02002
1475822383268,392650288772157,0.25952148,0.003479004,-0.03503418,-0.96502686,-143.02002
1475822383277,392650298640651,0.25964355,0.0036010742,-0.034973145,-0.96502686,-143.02002
1475822383287,392650308509145,0.25994873,0.0034179688,-0.03503418,-0.9649658,-143.02002
1475822383297,392650318377639,0.26000977,0.003479004,-0.034973145,-0.9649048,-143.02002
1475822383308,392650328246133,0.2600708,0.003540039,-0.034973145,-0.9649048,-143.02002
1475822383317,392650338145660,0.26013184,0.003540039,-0.034973145,-0.9649048,-143.02002
1475822383328,392650348014154,0.26098633,0.003479004,-0.03503418,-0.96466064,-143.02002
1475822383337,392650357882648,0.26098633,0.0034179688,-0.03503418,-0.96466064,-143.02002
1475822383347,392650367751142,0.26104736,0.0033569336,-0.035095215,-0.96466064,-143.02002
1475822383357,392650377619636,0.2611084,0.0032348633,-0.03515625,-0.9645996,-143.02002
1475822383368,392650387488130,0.2611084,0.0031738281,-0.03515625,-0.9645996,-143.02002
1475822383377,392650397356624,0.2611084,0.0031738281,-0.03515625,-0.9645996,-143.02002
1475822383387,392650407225118,0.26104736,0.0031738281,-0.03515625,-0.96466064,-143.02002
1475822383397,392650417093612,0.2617798,0.0030517578,-0.035217285,-0.96447754,-143.02002
1475822383407,392650426962106,0.26159668,0.0030517578,-0.035217285,-0.96447754,-143.02002
1475822383417,392650436830600,0.26135254,0.0030517578,-0.03515625,-0.9645386,-143.02002
1475822383434,392650446699094,0.26086426,0.0029907227,-0.03515625,-0.96466064,-143.02002
1475822383437,392650456567588,0.26062012,0.0030517578,-0.03515625,-0.9647217,-143.02002
1475822383447,392650466436082,0.26049805,0.0030517578,-0.035095215,-0.9647827,-143.02002
1475822383457,392650476304576,0.26037598,0.0030517578,-0.035095215,-0.96484375,-143.02002
1475822383467,392650486173070,0.2598877,0.003112793,-0.03503418,-0.9649658,-143.02002
1475822383477,392650496072597,0.2598877,0.003112793,-0.03503418,-0.9649658,-143.02002
1475822383487,392650505941091,0.2598877,0.0031738281,-0.03503418,-0.9649658,-143.02002
1475822383497,392650515809585,0.26013184,0.003112793,-0.03503418,-0.9649048,-143.02002
1475822383507,392650525678079,0.2600708,0.003112793,-0.03503418,-0.9649048,-143.02002
1475822383517,392650535546573,0.2600708,0.0031738281,-0.034973145,-0.9649048,-143.02002
1475822383527,392650545415067,0.26000977,0.0032348633,-0.034973145,-0.9649048,-143.02002
1475822383537,392650555283561,0.2602539,0.003112793,-0.034973145,-0.96484375,-143.02002
1475822383556,392650565152055,0.26000977,0.0031738281,-0.034973145,-0.9649048,-143.02002
1475822383564,392650575020549,0.25982666,0.0032348633,-0.03491211,-0.9649658,-143.02002
1475822383568,392650584889043,0.25946045,0.0031738281,-0.034851074,-0.9650879,-143.02002
1475822383577,392650594757537,0.25946045,0.0030517578,-0.034301758,-0.9650879,-143.02002
1475822383587,392650604626031,0.2607422,0.0016479492,-0.03253174,-0.9647827,-143.02002
1475822383597,392650614494525,0.26055908,0.0021362305,-0.032165527,-0.9649048,-143.02002
1475822383607,392650624363019,0.2640381,0.0018310547,-0.03265381,-0.9639282,-143.02002
1475822383616,392650634262546,0.26385498,0.0017700195,-0.03289795,-0.96398926,-143.02002
1475822383627,392650644131040,0.26361084,0.0015869141,-0.032958984,-0.9640503,-143.02002
1475822383636,392650653999534,0.26287842,0.0017700195,-0.03289795,-0.9642334,-143.02002
1475822383646,392650663868028,0.26281738,0.0018920898,-0.032958984,-0.9642334,-143.02002
1475822383656,392650673736522,0.2626953,0.0018310547,-0.03302002,-0.96429443,-143.02002
1475822383666,392650683605016,0.26263428,0.0017700195,-0.03302002,-0.96429443,-143.02002
1475822383676,392650693473510,0.26153564,0.0017089844,-0.033081055,-0.9645996,-143.02002
1475822383686,392650703342004,0.26153564,0.0017089844,-0.033081055,-0.9645996,-143.02002
1475822383698,392650713210498,0.2614746,0.0017089844,-0.033081055,-0.9645996,-143.02002
1475822383707,392650723078992,0.2607422,0.0015258789,-0.03314209,-0.9647827,-143.02002
1475822383716,392650732947486,0.2607422,0.0014648438,-0.033203125,-0.9647827,-143.02002
1475822383726,392650742815980,0.2607422,0.0014648438,-0.033203125,-0.9647827,-143.02002
1475822383736,392650752715507,0.26080322,0.0014038086,-0.033203125,-0.9647827,-143.02002
1475822383746,392650762584001,0.26037598,0.0013427734,-0.03326416,-0.9649048,-143.02002
1475822383756,392650772452495,0.26037598,0.0013427734,-0.03326416,-0.9649048,-143.02002
1475822383766,392650782320989,0.260437,0.0013427734,-0.03326416,-0.9649048,-143.02002
1475822383776,392650792189483,0.26013184,0.0012817383,-0.03326416,-0.9649658,-143.02002
1475822383786,392650802057977,0.26013184,0.0012207031,-0.03326416,-0.9649658,-143.02002
1475822383797,392650811926471,0.26013184,0.0012207031,-0.03326416,-0.9649658,-143.02002
1475822383806,392650821794965,0.26013184,0.0012207031,-0.03326416,-0.9649658,-143.02002
1475822383816,392650831663459,0.26013184,0.0010986328,-0.033325195,-0.9649658,-143.02002
1475822383826,392650841531953,0.26013184,0.0010986328,-0.033325195,-0.9649658,-143.02002
1475822383836,392650851400447,0.26019287,0.0010986328,-0.033325195,-0.9649048,-143.02002
1475822383846,392650861299974,0.26037598,0.0010375977,-0.033325195,-0.9649048,-143.02002
1475822383856,392650871168468,0.260437,0.0010375977,-0.033325195,-0.9649048,-143.02002
1475822383866,392650881036962,0.260437,0.0010375977,-0.033325195,-0.9649048,-143.02002
1475822383876,392650890905456,0.26037598,0.0010375977,-0.033325195,-0.9649048,-143.02002
1475822383886,392650900773950,0.26055908,7.324219E-4,-0.03338623,-0.96484375,-143.02002
1475822383897,392650910642444,0.26049805,7.324219E-4,-0.03338623,-0.96484375,-143.02002
1475822383913,392650920510938,0.260437,7.324219E-4,-0.03338623,-0.96484375,-143.02002
1475822383916,392650930379432,0.260437,6.713867E-4,-0.03338623,-0.96484375,-143.02002
1475822383926,392650940247926,0.260437,6.713867E-4,-0.033447266,-0.96484375,-143.02002
1475822383946,392650950147453,0.260437,6.1035156E-4,-0.033447266,-0.96484375,-143.02002
1475822383949,392650960015947,0.26049805,6.1035156E-4,-0.033447266,-0.96484375,-143.02002
1475822383956,392650969884441,0.26019287,6.1035156E-4,-0.0335083,-0.9649048,-143.02002
1475822383966,392650979752935,0.26037598,6.1035156E-4,-0.0335083,-0.9649048,-143.02002
1475822383975,392650989621429,0.26055908,5.493164E-4,-0.033569336,-0.96484375,-143.02002
1475822383986,392650999489923,0.26080322,9.1552734E-4,-0.033447266,-0.9647827,-143.02002
1475822383996,392651009358417,0.26098633,9.1552734E-4,-0.0335083,-0.9647217,-143.02002
1475822384005,392651019226911,0.26116943,8.544922E-4,-0.0335083,-0.96466064,-143.02002
