1475815840298,386107398262791,-0.075805664,-0.3256836,0.89141846,0.3057251,-143.02002
1475815840308,386107408131285,-0.07556152,-0.3256836,0.89141846,0.30584717,-143.02002
1475815840319,386107417999779,-0.07562256,-0.32562256,0.89141846,0.30584717,-143.02002
1475815840329,386107427868273,-0.075683594,-0.32562256,0.89141846,0.30584717,-143.02002
1475815840338,386107437736767,-0.075805664,-0.3251953,0.8915405,0.30584717,-143.02002
1475815840348,386107447636294,-0.0758667,-0.3251953,0.8915405,0.30584717,-143.02002
1475815840358,386107457504788,-0.0758667,-0.3251953,0.8915405,0.3059082,-143.02002
1475815840368,386107467373282,-0.075927734,-0.3251953,0.8915405,0.3059082,-143.02002
1475815840378,386107477241776,-0.07556152,-0.32525635,0.8914795,0.30603027,-143.02002
1475815840388,386107487110270,-0.07562256,-0.32525635,0.8914795,0.30603027,-143.02002
1475815840398,386107496978764,-0.07562256,-0.32525635,0.8914795,0.30603027,-143.02002
1475815840408,386107506878291,-0.075683594,-0.32531738,0.8914795,0.30603027,-143.02002
1475815840419,386107516746785,-0.075683594,-0.32525635,0.8914795,0.30603027,-143.02002
1475815840428,386107526615279,-0.075683594,-0.3251953,0.8914795,0.30603027,-143.02002
1475815840438,386107536483773,-0.075683594,-0.3251953,0.8914795,0.30603027,-143.02002
1475815840448,386107546352267,-0.07562256,-0.32476807,0.89160156,0.30615234,-143.02002
1475815840459,386107556220761,-0.07562256,-0.3248291,0.89160156,0.30615234,-143.02002
1475815840468,386107566120288,-0.075683594,-0.32489014,0.89160156,0.30615234,-143.02002
1475815840478,386107575988782,-0.07556152,-0.32476807,0.89160156,0.30621338,-143.02002
1475815840488,386107585857276,-0.075683594,-0.32489014,0.8915405,0.30615234,-143.02002
1475815840498,386107595725770,-0.07574463,-0.32507324,0.8914795,0.30615234,-143.02002
1475815840508,386107605594264,-0.07574463,-0.3251953,0.8914795,0.3060913,-143.02002
1475815840519,386107615462758,-0.076171875,-0.32507324,0.8915405,0.30596924,-143.02002
1475815840528,386107625362285,-0.076171875,-0.32513428,0.8914795,0.30596924,-143.02002
1475815840538,386107635230779,-0.076171875,-0.3251953,0.8914795,0.30596924,-143.02002
1475815840548,386107645099273,-0.07623291,-0.32543945,0.89141846,0.30596924,-143.02002
1475815840580,386107654967767,-0.076171875,-0.32537842,0.89141846,0.30596924,-143.02002
1475815840583,386107664836261,-0.076171875,-0.32537842,0.89141846,0.30603027,-143.02002
1475815840585,386107674735788,-0.076171875,-0.32537842,0.89141846,0.30603027,-143.02002
1475815840588,386107684604282,-0.07635498,-0.32531738,0.89141846,0.30596924,-143.02002
1475815840598,386107694472776,-0.07635498,-0.32531738,0.89141846,0.30603027,-143.02002
1475815840608,386107704341270,-0.07635498,-0.32531738,0.89141846,0.30603027,-143.02002
1475815840618,386107714240797,-0.07574463,-0.3251953,0.89141846,0.3062744,-143.02002
1475815840627,386107724109291,-0.075805664,-0.32513428,0.89141846,0.3062744,-143.02002
1475815840638,386107733977785,-0.075927734,-0.32507324,0.89141846,0.30633545,-143.02002
1475815840648,386107743846279,-0.07598877,-0.3250122,0.89141846,0.30633545,-143.02002
1475815840657,386107753714773,-0.076293945,-0.3248291,0.8914795,0.30621338,-143.02002
1475815840672,386107763614300,-0.07635498,-0.32489014,0.8914795,0.30621338,-143.02002
1475815840678,386107773482794,-0.07635498,-0.32495117,0.8914795,0.30621338,-143.02002
1475815840687,386107783351288,-0.07659912,-0.32507324,0.89141846,0.30615234,-143.02002
1475815840698,386107793219782,-0.07647705,-0.32507324,0.89141846,0.30615234,-143.02002
1475815840708,386107803119309,-0.076416016,-0.32507324,0.89141846,0.30621338,-143.02002
1475815840717,386107812987803,-0.07635498,-0.32507324,0.89141846,0.30621338,-143.02002
1475815840727,386107822856297,-0.07623291,-0.32507324,0.89141846,0.3062744,-143.02002
1475815840737,386107832724791,-0.076171875,-0.32507324,0.89141846,0.30633545,-143.02002
1475815840747,386107842624318,-0.076171875,-0.32507324,0.89141846,0.30633545,-143.02002
1475815840758,386107852492812,-0.076049805,-0.32537842,0.8912964,0.30639648,-143.02002
1475815840767,386107862361306,-0.076049805,-0.32543945,0.89123535,0.30639648,-143.02002
1475815840778,386107872229800,-0.07611084,-0.32543945,0.89123535,0.30639648,-143.02002
1475815840787,386107882098294,-0.076171875,-0.32537842,0.89123535,0.30639648,-143.02002
1475815840797,386107891966788,-0.07659912,-0.32543945,0.89123535,0.30633545,-143.02002
1475815840807,386107901866315,-0.076660156,-0.32543945,0.89123535,0.30633545,-143.02002
1475815840817,386107911734809,-0.07672119,-0.32537842,0.89123535,0.30633545,-143.02002
1475815840827,386107921603303,-0.07684326,-0.32507324,0.8913574,0.30633545,-143.02002
1475815840837,386107931471797,-0.07684326,-0.32507324,0.8913574,0.30633545,-143.02002
1475815840847,386107941371324,-0.07684326,-0.32507324,0.8912964,0.30633545,-143.02002
1475815840857,386107951239818,-0.07684326,-0.32513428,0.8912964,0.30639648,-143.02002
1475815840867,386107961108312,-0.07678223,-0.32525635,0.89123535,0.30639648,-143.02002
1475815840883,386107970976806,-0.07678223,-0.32531738,0.89123535,0.30639648,-143.02002
1475815840887,386107980876333,-0.07672119,-0.32543945,0.8911743,0.30639648,-143.02002
1475815840897,386107990744827,-0.076171875,-0.3256836,0.89105225,0.3065796,-143.02002
1475815840907,386108000613321,-0.076171875,-0.32574463,0.89105225,0.30664063,-143.02002
1475815840917,386108010481815,-0.07611084,-0.32574463,0.89105225,0.30664063,-143.02002
1475815840927,386108020350309,-0.07611084,-0.32574463,0.89105225,0.30664063,-143.02002
1475815840937,386108030218803,-0.07623291,-0.3255005,0.8911133,0.30664063,-143.02002
1475815840947,386108040118330,-0.076171875,-0.32556152,0.8911133,0.30664063,-143.02002
1475815840957,386108049986824,-0.07611084,-0.3256836,0.89105225,0.30664063,-143.02002
1475815840967,386108059855318,-0.075683594,-0.3255005,0.8911133,0.30682373,-143.02002
1475815840977,386108069723812,-0.07550049,-0.3256836,0.89105225,0.30688477,-143.02002
1475815840987,386108079623339,-0.07525635,-0.32592773,0.8909912,0.30688477,-143.02002
1475815840997,386108089491833,-0.07501221,-0.32611084,0.8909302,0.3069458,-143.02002
1475815841007,386108099360327,-0.07458496,-0.32592773,0.8909912,0.3071289,-143.02002
1475815841017,386108109228821,-0.074157715,-0.3262329,0.89086914,0.30718994,-143.02002
1475815841027,386108119128348,-0.0736084,-0.32678223,0.89068604,0.30725098,-143.02002
1475815841036,386108128996842,-0.07348633,-0.3272705,0.89056396,0.3071289,-143.02002
1475815841046,386108138865336,-0.072753906,-0.3279419,0.8903198,0.307312,-143.02002
1475815841056,386108148733830,-0.071777344,-0.32836914,0.8901367,0.3076172,-143.02002
1475815841067,386108158633357,-0.07067871,-0.32843018,0.89001465,0.30810547,-143.02002
1475815841076,386108168501851,-0.068481445,-0.32983398,0.88946533,0.3086548,-143.02002
1475815841095,386108178370345,-0.066711426,-0.3287964,0.8895874,0.30981445,-143.02002
1475815841098,386108188238839,-0.06451416,-0.32739258,0.88946533,0.3121338,-143.02002
1475815841107,386108198107333,-0.08087158,-0.31896973,0.88946533,0.31695557,-143.02002
1475815841116,386108208006860,-0.07885742,-0.32226563,0.8869629,0.32110596,-143.02002
1475815841126,386108217875354,-0.076049805,-0.32788086,0.88409424,0.32403564,-143.02002
1475815841136,386108227743848,-0.07147217,-0.3357544,0.8800659,0.3279419,-143.02002
1475815841146,386108237612342,-0.066467285,-0.34869385,0.87597656,0.32641602,-143.02002
1475815841156,386108247480836,-0.06109619,-0.3585205,0.87158203,0.32861328,-143.02002
1475815841166,386108257349330,-0.057006836,-0.36901855,0.86676025,0.33044434,-143.02002
1475815841176,386108267248857,-0.05505371,-0.38397217,0.85931396,0.33325195,-143.02002
1475815841187,386108277117351,-0.059265137,-0.40350342,0.8483887,0.33728027,-143.02002
1475815841197,386108286985845,-0.06567383,-0.42181396,0.83618164,0.34423828,-143.02002
1475815841206,386108296854339,-0.0703125,-0.44250488,0.82159424,0.35229492,-143.02002
1475815841216,386108306753866,-0.0703125,-0.46435547,0.8062134,0.3595581,-143.02002
1475815841226,386108316622360,-0.06726074,-0.48205566,0.79278564,0.36669922,-143.02002
1475815841236,386108326490854,-0.0635376,-0.494812,0.7816162,0.3743286,-143.02002
1475815841246,386108336359348,-0.058410645,-0.503479,0.77197266,0.38342285,-143.02002
1475815841256,386108346258875,-0.05114746,-0.50860596,0.7637329,0.39416504,-143.02002
1475815841266,386108356127369,-0.04333496,-0.5116577,0.7561035,0.40570068,-143.02002
1475815841276,386108365995863,-0.03643799,-0.5145874,0.74798584,0.4175415,-143.02002
1475815841286,386108375864357,-0.030883789,-0.5180664,0.73651123,0.43371582,-143.02002
1475815841296,386108385732851,-0.027160645,-0.52404785,0.7250366,0.44592285,-143.02002
1475815841309,386108395632378,-0.025512695,-0.5319214,0.7116699,0.45812988,-143.02002
1475815841316,386108405500872,-0.025878906,-0.53912354,0.6925049,0.47857666,-143.02002
1475815841326,386108415369366,-0.02746582,-0.54852295,0.6765137,0.49041748,-143.02002
1475815841336,386108425237860,-0.029785156,-0.5574951,0.66033936,0.5020752,-143.02002
1475815841346,386108435106354,-0.032165527,-0.5653076,0.64453125,0.5136719,-143.02002
1475815841356,386108445005881,-0.03552246,-0.5621948,0.61816406,0.54815674,-143.02002
1475815841366,386108454874375,-0.03717041,-0.5667114,0.60424805,0.55877686,-143.02002
1475815841376,386108464742869,-0.037902832,-0.57037354,0.5913086,0.5687256,-143.02002
1475815841386,386108474611363,-0.038146973,-0.57336426,0.5786743,0.5786743,-143.02002
1475815841399,386108484479857,-0.038024902,-0.5765991,0.5668335,0.58709717,-143.02002
1475815841406,386108494379384,-0.03753662,-0.5800781,0.5559082,0.5941162,-143.02002
1475815841416,386108504247878,-0.037353516,-0.5838623,0.54589844,0.5996704,-143.02002
1475815841426,386108514116372,-0.038146973,-0.5883789,0.5357666,0.6043701,-143.02002
1475815841436,386108523984866,-0.040161133,-0.5932617,0.5251465,0.6087036,-143.02002
1475815841446,386108533853360,-0.0435791,-0.5984497,0.51434326,0.6126709,-143.02002
1475815841456,386108543721854,-0.04840088,-0.6038208,0.50341797,0.61608887,-143.02002
1475815841465,386108553621381,-0.05419922,-0.60931396,0.4923706,0.6191406,-143.02002
1475815841475,386108563489875,-0.06048584,-0.614563,0.48150635,0.6218872,-143.02002
1475815841485,386108573358369,-0.06695557,-0.6194458,0.47125244,0.62420654,-143.02002
1475815841495,386108583226863,-0.07318115,-0.62335205,0.46154785,0.62683105,-143.02002
1475815841506,386108593095357,-0.07873535,-0.62768555,0.45361328,0.6276245,-143.02002
1475815841537,386108602994884,-0.08325195,-0.6317749,0.44781494,0.62713623,-143.02002
1475815841539,386108612863378,-0.086242676,-0.62701416,0.43969727,0.637146,-143.02002
1475815841541,386108622731872,-0.08984375,-0.6310425,0.43743896,0.63427734,-143.02002
1475815841545,386108632600366,-0.093811035,-0.6350708,0.43572998,0.63079834,-143.02002
1475815841560,386108642499893,-0.09820557,-0.63848877,0.43499756,0.62719727,-143.02002
1475815841565,386108652368387,-0.08392334,-0.5872803,0.3758545,0.711853,-143.02002
1475815841575,386108662236881,-0.09161377,-0.5909424,0.37548828,0.70806885,-143.02002
1475815841585,386108672105375,-0.10095215,-0.59625244,0.37322998,0.7034912,-143.02002
1475815841597,386108681973869,-0.11260986,-0.604187,0.3723755,0.6953125,-143.02002
1475815841605,386108691873396,-0.1239624,-0.61187744,0.3684082,0.68878174,-143.02002
1475815841617,386108701741890,-0.13500977,-0.62054443,0.36431885,0.6810303,-143.02002
1475815841625,386108711610384,-0.14459229,-0.62945557,0.36132813,0.6724243,-143.02002
1475815841635,386108721478878,-0.15332031,-0.6378784,0.36010742,0.663208,-143.02002
1475815841645,386108731378405,-0.16125488,-0.6442871,0.3579712,0.65618896,-143.02002
1475815841656,386108741246899,-0.16851807,-0.6491089,0.3552246,0.65112305,-143.02002
1475815841665,386108751115393,-0.17565918,-0.65252686,0.35272217,0.64715576,-143.02002
1475815841675,386108760983887,-0.18206787,-0.6552124,0.35058594,0.6437988,-143.02002
1475815841685,386108770883414,-0.18774414,-0.6581421,0.34899902,0.6400757,-143.02002
1475815841695,386108780751908,-0.19274902,-0.66119385,0.3479004,0.63604736,-143.02002
1475815841705,386108790620402,-0.19787598,-0.664917,0.3480835,0.63049316,-143.02002
1475815841715,386108800488896,-0.20269775,-0.6682739,0.34710693,0.6259155,-143.02002
1475815841725,386108810357390,-0.20800781,-0.6716919,0.34552002,0.6213379,-143.02002
1475815841735,386108820225884,-0.21472168,-0.67578125,0.34375,0.6156006,-143.02002
1475815841745,386108830094378,-0.22180176,-0.6791992,0.3400879,0.6113281,-143.02002
1475815841756,386108839993905,-0.22949219,-0.6826172,0.3355713,0.60717773,-143.02002
1475815841765,386108849862399,-0.2376709,-0.685791,0.3303833,0.6032715,-143.02002
1475815841775,386108859730893,-0.2477417,-0.6921997,0.3279419,0.59313965,-143.02002
1475815841785,386108869599387,-0.25506592,-0.69470215,0.3222046,0.590271,-143.02002
1475815841794,386108879467881,-0.2614746,-0.6970215,0.31671143,0.5877075,-143.02002
1475815841805,386108889367408,-0.27008057,-0.7017822,0.31884766,0.57684326,-143.02002
1475815841814,386108899235902,-0.2741089,-0.70373535,0.3151245,0.574646,-143.02002
1475815841825,386108909104396,-0.2774048,-0.70562744,0.31201172,0.57244873,-143.02002
1475815841835,386108918972890,-0.2800293,-0.7070923,0.3092041,0.5708618,-143.02002
1475815841844,386108928841384,-0.28930664,-0.71362305,0.3173828,0.5532837,-143.02002
1475815841855,386108938709878,-0.29040527,-0.71343994,0.31585693,0.553833,-143.02002
1475815841864,386108948609405,-0.28979492,-0.71221924,0.31585693,0.55578613,-143.02002
1475815841874,386108958477899,-0.2989502,-0.7081909,0.34320068,0.5396118,-143.02002
1475815841884,386108968346393,-0.29406738,-0.70526123,0.347229,0.54364014,-143.02002
1475815841894,386108978214887,-0.28729248,-0.70214844,0.352417,0.54785156,-143.02002
