1475820088295,390355018603353,0.9580078,-0.7232959,8.50711
1475820088301,390355023537600,1.043031,-0.39757323,7.989785
1475820088309,390355028471847,1.0981164,0.0059875487,7.8496766
1475820088311,390355033406094,0.98195803,0.4287085,7.61257
1475820088315,390355038340341,0.87178713,0.5628296,7.5766444
1475820088321,390355043274588,0.796344,0.52570677,7.6461
1475820088325,390355048208835,0.7867639,0.34488282,7.701185
1475820088331,390355053143082,1.0550061,0.09220825,7.6568775
1475820088335,390355058077329,1.0921289,-0.18681152,7.8077636
1475820088347,390355063011576,1.1496093,-0.4778064,8.055648
1475820088374,390355067945823,1.2202624,-0.84065187,8.238867
1475820088375,390355072880070,1.2142749,-1.1891272,8.481961
1475820088377,390355077814317,1.1304492,-1.4980847,8.915461
1475820088377,390355082748564,1.0526111,-2.0058289,9.399254
1475820088380,390355087682811,1.2298425,-2.3998096,9.390872
1475820088381,390355092617058,1.4741346,-2.1962328,9.480685
1475820088382,390355097551305,1.7866845,-1.6202307,9.278306
1475820088383,390355102485552,1.9243982,-1.1747571,9.051976
1475820088385,390355107419799,1.8872753,-1.0178833,8.705896
1475820088391,390355112354046,1.780697,-1.167572,8.805289
1475820088395,390355117288293,1.3196558,-1.3927039,9.036408
1475820088401,390355122222540,0.8478369,-1.7339941,9.493857
1475820088406,390355127156787,0.28859985,-2.142345,9.50224
1475820088411,390355132091034,-0.15328126,-2.3602917,9.114246
1475820088415,390355137025281,-0.25506958,-2.342329,8.783734
1475820088421,390355141959528,-0.20716919,-2.3710694,8.440049
1475820088425,390355146893775,0.1484912,-2.1279747,8.287965
1475820088431,390355151828022,0.4778064,-2.1279747,8.28078
1475820088435,390355156793302,0.6993457,-2.3315516,8.469987
1475820088441,390355161727549,0.7220984,-2.5483007,8.595725
1475820088445,390355166661796,0.65623534,-2.8045678,8.828042
1475820088451,390355171596043,0.5903723,-3.0871801,8.945398
1475820088455,390355176530290,0.32452515,-3.3805702,9.051976
1475820088461,390355181464537,0.10657837,-3.554209,8.965755
1475820088465,390355186398784,0.04430786,-3.6260595,8.853189
1475820088471,390355191333031,0.07185058,-3.5410364,8.566985
1475820088475,390355196267278,0.14250366,-3.5458264,8.315508
1475820088481,390355201201525,0.35087037,-3.2644117,8.090376
1475820088485,390355206135772,0.47301635,-3.0548475,7.989785
1475820088491,390355211070019,0.62989014,-2.9722192,8.035291
1475820088495,390355216004266,0.78915894,-3.1087353,8.246052
1475820088501,390355220938513,0.96040285,-3.182981,8.371791
1475820088506,390355225872760,1.033451,-3.2272887,8.52148
1475820088511,390355230807007,1.0945239,-3.2320788,8.56938
1475820088515,390355235741254,1.1388317,-2.9087512,8.258027
1475820088521,390355240675501,1.0897338,-2.6668541,8.023315
1475820088525,390355245609748,0.9520203,-2.3590941,7.8329115
1475820088530,390355250543995,0.98674804,-2.142345,7.67484
1475820088535,390355255478242,0.8945398,-2.1207898,7.629335
1475820088541,390355260412489,0.8190967,-2.1387525,7.9155397
1475820088545,390355265346736,0.94962525,-2.430945,8.205337
1475820088551,390355270280983,0.8921448,-2.711162,8.490344
1475820088555,390355275215230,0.8083191,-3.0524523,8.800499
1475820088572,390355693086325,0.7688013,-3.4021254,8.965755
1475820088620,390355698020572,0.57001466,-3.67875,8.970546
1475820088631,390355702954819,0.47181883,-3.9781275,8.850795
1475820088637,390355707889066,0.43110353,-4.240382,8.793314
1475820088638,390355712823313,0.28859985,-4.531377,8.595725
1475820088642,390355717757560,0.15687378,-4.538562,8.378976
1475820088645,390355722691807,0.05388794,-4.7612987,8.346643
1475820088647,390355727626054,0.0047900393,-4.988826,8.26162
1475820088648,390355732560301,-0.040715333,-5.1935997,8.071216
1475820088662,390355737494548,-0.6490503,-6.4330225,8.575367
1475820088663,390355742428795,-0.5771997,-6.7132397,7.587422
1475820088666,390355747363042,-0.22992188,-6.534811,7.763456
1475820088667,390355752328322,0.19878662,-5.938451,6.715635
1475820088669,390355757262569,0.17363891,-5.5193224,7.4293504
1475820088671,390355762196816,-0.031135254,-5.4271145,6.979087
1475820088672,390355767131063,0.2933899,-5.4510646,6.955137
1475820088673,390355772065310,-0.017962646,-5.797145,6.2797413
1475820088676,390355776999557,-0.05388794,-6.1252623,5.971981
1475820088676,390355781933804,0.028740235,-6.526428,6.771918
1475820088678,390355786868051,-0.41194335,-7.188651,6.861731
1475820088679,390355791802298,-1.465752,-7.95865,7.296427
1475820088681,390355796736545,-1.4465919,-8.156239,7.218589
1475820088683,390355801670792,-1.0442286,-8.036488,7.388635
1475820088685,390355806605039,-0.6394702,-7.870034,7.5922117
1475820088686,390355811508253,-0.21555176,-7.2221813,7.843689
1475820088688,390355816473533,0.60234743,-6.284531,8.104746
1475820088690,390355821407780,0.79394895,-5.7145166,7.782616
1475820088695,390355826310994,0.6658154,-5.400769,7.5742493
1475820088700,390355831245241,0.5233118,-5.264253,7.5838294
1475820088704,390355836179488,0.48259643,-5.2307224,7.322772
1475820088710,390355841113735,0.4514612,-5.140909,7.1730833
1475820088714,390355846047982,0.1101709,-5.0989966,6.8581386
1475820088720,390355850982229,-0.16166382,-5.2115626,6.74198
1475820088724,390355855916476,-0.5628296,-5.2582655,6.46775
1475820088730,390355860850723,-0.676593,-5.1600695,6.697672
1475820088734,390355865784970,-0.6215076,-5.1924024,6.6497717
1475820088741,390355870750250,-0.735271,-5.252278,6.929989
1475820088744,390355875653464,-0.4778064,-5.457052,6.9216065
1475820088750,390355880618744,-0.30895752,-5.4462743,6.9659142
1475820088754,390355885552991,-0.18202148,-5.398374,7.3275623
1475820088760,390355890487238,-0.15447876,-5.254673,7.564669
1475820088764,390355895421485,-0.13891113,-5.1109715,7.66526
1475820088770,390355900355732,-0.20237915,-5.0355287,7.467671
1475820088774,390355905289979,-0.32332763,-4.9864306,7.498806
1475820088780,390355910193193,-0.549657,-4.743336,7.420968
