1475789106473,359373535795128,0.10736084,0.022888184,-0.8095703,-0.5765991,-143.02002
1475789106477,359373545663622,0.10668945,0.022155762,-0.80718994,-0.5800781,-143.02002
1475789106482,359373555532116,0.10522461,0.020751953,-0.8048096,-0.5836792,-143.02002
1475789106485,359373565400610,0.10296631,0.018798828,-0.80255127,-0.58721924,-143.02002
1475789106507,359373575269104,0.09979248,0.017089844,-0.8001709,-0.59106445,-143.02002
1475789106510,359373585137598,0.09680176,0.016052246,-0.79785156,-0.59472656,-143.02002
1475789106515,359373595006092,0.09436035,0.016174316,-0.7953491,-0.59851074,-143.02002
1475789106518,359373604874586,0.030517578,0.06109619,-0.7762451,-0.6265869,-143.02002
1475789106520,359373614743080,0.02947998,0.062438965,-0.7727661,-0.6308594,-143.02002
1475789106524,359373624642607,0.028625488,0.06414795,-0.7692871,-0.63500977,-143.02002
1475789106539,359373634511101,0.02746582,0.06573486,-0.7659912,-0.638855,-143.02002
1475789106543,359373644379595,0.0256958,0.06695557,-0.7628784,-0.6425171,-143.02002
1475789106545,359373654248089,0.02319336,0.06738281,-0.7598877,-0.6460571,-143.02002
1475789106550,359373664116583,0.019958496,0.06719971,-0.7567749,-0.6498413,-143.02002
1475789106553,359373673985077,0.016540527,0.066467285,-0.753479,-0.6538086,-143.02002
1475789106555,359373683853571,0.013366699,0.06549072,-0.75006104,-0.65789795,-143.02002
1475789106576,359373693722065,0.011169434,0.064453125,-0.7463989,-0.6621704,-143.02002
1475789106580,359373703590559,0.009887695,0.0635376,-0.7423706,-0.6668091,-143.02002
1475789106594,359373713459053,0.009033203,0.06304932,-0.7380371,-0.6716919,-143.02002
1475789106597,359373723358580,0.0079956055,0.06311035,-0.7333374,-0.67681885,-143.02002
1475789106610,359373733227074,0.006286621,0.0635376,-0.72839355,-0.6821289,-143.02002
1475789106614,359373743095568,0.0056762695,0.064208984,-0.72406006,-0.6866455,-143.02002
1475789106628,359373752964062,0.002380371,0.06390381,-0.7192383,-0.69177246,-143.02002
1475789106644,359373762832556,-6.713867E-4,0.06311035,-0.71417236,-0.6970825,-143.02002
1475789106647,359373772701050,-0.0028076172,0.06201172,-0.7088623,-0.7025757,-143.02002
1475789106664,359373782600577,-0.0018310547,0.061828613,-0.70373535,-0.70770264,-143.02002
1475789106678,359373792469071,-0.0018310547,0.062072754,-0.6972046,-0.7141113,-143.02002
1475789106682,359373802337565,-0.001159668,0.06347656,-0.68969727,-0.72125244,-143.02002
1475789106695,359373812206059,0.015136719,0.068359375,-0.68548584,-0.7246094,-143.02002
1475789106699,359373822074553,0.016296387,0.07141113,-0.6759033,-0.73327637,-143.02002
1475789106712,359373831943047,0.016662598,0.074279785,-0.66552734,-0.74243164,-143.02002
1475789106716,359373841811541,0.01550293,0.075805664,-0.6543579,-0.75213623,-143.02002
1475789106730,359373851711068,0.013427734,0.07635498,-0.6425171,-0.76226807,-143.02002
1475789106744,359373861579562,0.008972168,0.07574463,-0.6296997,-0.77301025,-143.02002
1475789106747,359373871448056,0.003112793,0.07495117,-0.61639404,-0.7838135,-143.02002
1475789106764,359373881316550,0.025512695,0.06188965,-0.6074829,-0.7914429,-143.02002
1475789106767,359373891185044,0.020263672,0.0635376,-0.5930786,-0.8023071,-143.02002
1475789106782,359373901053538,0.016235352,0.066223145,-0.57806396,-0.8130493,-143.02002
1475789106785,359373910953065,0.013122559,0.06939697,-0.5626221,-0.82366943,-143.02002
1475789106794,359373920821559,0.057739258,0.057739258,-0.5567627,-0.8265991,-143.02002
1475789106807,359373930690053,0.053649902,0.061035156,-0.5410156,-0.83703613,-143.02002
1475789106814,359373940558547,0.049072266,0.06341553,-0.5247803,-0.8474121,-143.02002
1475789106823,359373950427041,0.07501221,0.030944824,-0.5097046,-0.8564453,-143.02002
1475789106833,359373960295535,0.07293701,0.03338623,-0.49249268,-0.86657715,-143.02002
1475789106843,359373970195062,0.072143555,0.035827637,-0.47485352,-0.8763428,-143.02002
1475789106854,359373980063556,0.072021484,0.038085938,-0.45672607,-0.88586426,-143.02002
1475789106864,359373989932050,0.07550049,0.031921387,-0.43756104,-0.89538574,-143.02002
1475789106873,359373999800544,0.07519531,0.034423828,-0.41845703,-0.90441895,-143.02002
1475789106883,359374009700071,0.07434082,0.03668213,-0.39916992,-0.91308594,-143.02002
1475789106893,359374019568565,0.07336426,0.037231445,-0.3795166,-0.9215088,-143.02002
1475789106903,359374029437059,0.07183838,0.038635254,-0.35992432,-0.9293213,-143.02002
1475789106913,359374039305553,0.06964111,0.040100098,-0.34069824,-0.93670654,-143.02002
1475789106923,359374049174047,0.06628418,0.041992188,-0.32214355,-0.9434204,-143.02002
1475789106933,359374059073574,0.06225586,0.04071045,-0.30340576,-0.94989014,-143.02002
1475789106943,359374068942068,0.057800293,0.04333496,-0.28546143,-0.95562744,-143.02002
1475789106953,359374078810562,0.05407715,0.045837402,-0.2675171,-0.96087646,-143.02002
1475789106964,359374088679056,0.05114746,0.04626465,-0.2489624,-0.9660034,-143.02002
1475789106979,359374098578583,0.049804688,0.047302246,-0.23144531,-0.97039795,-143.02002
1475789106983,359374108447077,0.048950195,0.047729492,-0.2142334,-0.97436523,-143.02002
1475789106993,359374118315571,0.047973633,0.047973633,-0.19744873,-0.9779053,-143.02002
1475789107003,359374128184065,0.045898438,0.046936035,-0.1807251,-0.98132324,-143.02002
1475789107013,359374138083592,0.04296875,0.047973633,-0.16516113,-0.98413086,-143.02002
1475789107023,359374147952086,0.03869629,0.04937744,-0.15026855,-0.9866333,-143.02002
1475789107033,359374157820580,0.03314209,0.049865723,-0.13537598,-0.98895264,-143.02002
1475789107043,359374167689074,0.027954102,0.051574707,-0.12158203,-0.9907837,-143.02002
1475789107053,359374177557568,0.02331543,0.05316162,-0.10827637,-0.9923706,-143.02002
1475789107063,359374187457095,0.01965332,0.0546875,-0.09539795,-0.9937134,-143.02002
1475789107073,359374197325589,0.015930176,0.054504395,-0.08135986,-0.99505615,-143.02002
1475789107083,359374207194083,0.014709473,0.056274414,-0.06903076,-0.99591064,-143.02002
1475789107093,359374217062577,0.014099121,0.058166504,-0.057128906,-0.996521,-143.02002
1475789107103,359374226931071,0.012084961,0.057922363,-0.044433594,-0.9972534,-143.02002
1475789107113,359374236830598,0.010681152,0.059387207,-0.03387451,-0.9975586,-143.02002
1475789107123,359374246699092,0.008422852,0.060791016,-0.024169922,-0.99780273,-143.02002
1475789107133,359374256567586,0.005493164,0.0625,-0.015380859,-0.99786377,-143.02002
1475789107142,359374266436080,-0.018798828,0.04272461,0.009094238,-0.99884033,-143.02002
1475789107152,359374276304574,-0.020446777,0.045410156,0.016479492,-0.9985962,-143.02002
1475789107162,359374286204101,-0.020751953,0.048461914,0.024169922,-0.998291,-143.02002
1475789107172,359374296072595,-0.037719727,0.039245605,0.044006348,-0.99749756,-143.02002
1475789107182,359374305941089,-0.036071777,0.041992188,0.05041504,-0.99713135,-143.02002
1475789107193,359374315809583,-0.034362793,0.043945313,0.055725098,-0.9968262,-143.02002
1475789107202,359374325678077,-0.03289795,0.044677734,0.060302734,-0.99658203,-143.02002
1475789107212,359374335546571,-0.050109863,0.024963379,0.076538086,-0.9954834,-143.02002
1475789107222,359374345415065,-0.0491333,0.024597168,0.080200195,-0.99523926,-143.02002
1475789107232,359374355314592,-0.048828125,0.02520752,0.083496094,-0.9949341,-143.02002
1475789107242,359374365183086,-0.06829834,-0.009155273,0.09942627,-0.99261475,-143.02002
1475789107252,359374375051580,-0.070129395,-0.0061035156,0.10241699,-0.9921875,-143.02002
1475789107262,359374384920074,-0.072631836,-0.0031738281,0.10510254,-0.99176025,-143.02002
1475789107272,359374394819601,-0.07513428,-0.001159668,0.10748291,-0.991333,-143.02002
1475789107282,359374404688095,-0.1027832,-0.015075684,0.1251831,-0.9866333,-143.02002
1475789107292,359374414556589,-0.10272217,-0.014831543,0.12701416,-0.98638916,-143.02002
1475789107302,359374424425083,-0.101257324,-0.014221191,0.12884521,-0.9863281,-143.02002
1475789107312,359374434293577,-0.11383057,-0.015563965,0.13812256,-0.9837036,-143.02002
1475789107322,359374444193104,-0.11199951,-0.012939453,0.14001465,-0.9837036,-143.02002
1475789107332,359374454061598,-0.11077881,-0.010437012,0.14141846,-0.9836426,-143.02002
1475789107342,359374463930092,-0.1104126,-0.0087890625,0.14215088,-0.98358154,-143.02002
1475789107352,359374473798586,-0.1104126,-0.0061035156,0.14190674,-0.9836426,-143.02002
1475789107362,359374483698113,-0.11053467,-0.007385254,0.14160156,-0.9836426,-143.02002
1475789107372,359374493566607,-0.10986328,-0.009155273,0.14111328,-0.9838257,-143.02002
1475789107382,359374503435101,-0.11779785,-0.016601563,0.14489746,-0.98223877,-143.02002
1475789107392,359374513303595,-0.115600586,-0.017456055,0.14465332,-0.98254395,-143.02002
1475789107402,359374523203122,-0.113342285,-0.018005371,0.14447021,-0.9827881,-143.02002
1475789107412,359374533071616,-0.1116333,-0.018493652,0.14404297,-0.9830322,-143.02002
1475789107422,359374542940110,-0.1048584,-0.027709961,0.14154053,-0.98394775,-143.02002
1475789107432,359374552808604,-0.10437012,-0.028137207,0.14050293,-0.98413086,-143.02002
1475789107442,359374562708131,-0.10406494,-0.028137207,0.13934326,-0.98431396,-143.02002
1475789107452,359374572576625,-0.10583496,-0.03375244,0.13922119,-0.98394775,-143.02002
1475789107462,359374582445119,-0.105041504,-0.032226563,0.13787842,-0.98431396,-143.02002
1475789107472,359374592313613,-0.10424805,-0.030761719,0.13616943,-0.9846802,-143.02002
1475789107482,359374602182107,-0.103515625,-0.030334473,0.13409424,-0.9850464,-143.02002
1475789107492,359374612081634,-0.09741211,-0.03112793,0.12982178,-0.98620605,-143.02002
1475789107502,359374621950128,-0.097351074,-0.033203125,0.12738037,-0.9864502,-143.02002
1475789107512,359374631818622,-0.097595215,-0.035095215,0.1251831,-0.9866333,-143.02002
1475789107522,359374641687116,-0.09320068,-0.045898438,0.12237549,-0.9869995,-143.02002
1475789107533,359374651555610,-0.094055176,-0.045654297,0.1204834,-0.9871826,-143.02002
1475789107541,359374661455137,-0.09527588,-0.04486084,0.11853027,-0.9873047,-143.02002
1475789107551,359374671323631,-0.09692383,-0.04425049,0.11663818,-0.98742676,-143.02002
1475789107561,359374681192125,-0.095581055,-0.04534912,0.11419678,-0.98779297,-143.02002
1475789107571,359374691060619,-0.09667969,-0.045410156,0.11224365,-0.987854,-143.02002
1475789107582,359374700960146,-0.09716797,-0.045410156,0.11035156,-0.9880371,-143.02002
1475789107592,359374710828640,-0.095825195,-0.047973633,0.10845947,-0.98828125,-143.02002
1475789107601,359374720697134,-0.09552002,-0.047973633,0.10656738,-0.9885254,-143.02002
1475789107611,359374730565628,-0.09527588,-0.04815674,0.10467529,-0.9887085,-143.02002
1475789107621,359374740465155,-0.09539795,-0.04840088,0.10284424,-0.9888916,-143.02002
1475789107632,359374750333649,-0.089904785,-0.052368164,0.10040283,-0.9894409,-143.02002
1475789107641,359374760202143,-0.09057617,-0.05267334,0.09869385,-0.989563,-143.02002
1475789107652,359374770070637,-0.09118652,-0.05255127,0.0970459,-0.98968506,-143.02002
1475789107661,359374779970164,-0.089538574,-0.053955078,0.095336914,-0.9899292,-143.02002
1475789107671,359374789838658,-0.08947754,-0.05328369,0.093811035,-0.9901123,-143.02002
1475789107681,359374799707152,-0.08905029,-0.052978516,0.092285156,-0.9902954,-143.02002
1475789107691,359374809575646,-0.08856201,-0.053222656,0.09082031,-0.9904785,-143.02002
1475789107701,359374819475173,-0.08355713,-0.05291748,0.088378906,-0.9911499,-143.02002
1475789107711,359374829343667,-0.08343506,-0.053771973,0.08685303,-0.99121094,-143.02002
1475789107721,359374839212161,-0.0836792,-0.05456543,0.08538818,-0.991272,-143.02002
1475789107732,359374849080655,-0.07867432,-0.060913086,0.08416748,-0.9914551,-143.02002
1475789107741,359374858980182,-0.079711914,-0.06085205,0.08306885,-0.9914551,-143.02002
1475789107751,359374868848676,-0.08154297,-0.060058594,0.08215332,-0.9914551,-143.02002
1475789107761,359374878717170,-0.08618164,-0.057678223,0.08190918,-0.99121094,-143.02002
1475789107771,359374888585664,-0.085754395,-0.056030273,0.08178711,-0.991333,-143.02002
1475789107781,359374898485191,-0.08947754,-0.053894043,0.08068848,-0.99121094,-143.02002
1475789107791,359374908353685,-0.093688965,-0.051879883,0.07928467,-0.99102783,-143.02002
1475789107814,359374918222179,-0.101867676,-0.050598145,0.07922363,-0.9902954,-143.02002
1475789107817,359374928090673,-0.10467529,-0.049682617,0.078125,-0.99017334,-143.02002
1475789107821,359374937990200,-0.106933594,-0.04949951,0.0770874,-0.98999023,-143.02002
1475789107831,359374947858694,-0.10845947,-0.04937744,0.07623291,-0.9899292,-143.02002
1475789107841,359374957727188,-0.10736084,-0.0501709,0.07543945,-0.99005127,-143.02002
1475789107851,359374967595682,-0.107299805,-0.050048828,0.074645996,-0.9901123,-143.02002
1475789107861,359374977464176,-0.10668945,-0.0501709,0.07421875,-0.9902344,-143.02002
1475789107871,359374987363703,-0.10437012,-0.052124023,0.074279785,-0.99035645,-143.02002
1475789107886,359374997232197,-0.10180664,-0.052978516,0.074035645,-0.9906006,-143.02002
1475789107891,359375007100691,-0.09844971,-0.054748535,0.073791504,-0.9908447,-143.02002
1475789107901,359375016969185,-0.09552002,-0.0569458,0.07373047,-0.99102783,-143.02002
1475789107911,359375026868712,-0.08880615,-0.058898926,0.07336426,-0.99157715,-143.02002
1475789107921,359375036737206,-0.08691406,-0.059509277,0.07330322,-0.9916992,-143.02002
1475789107930,359375046605700,-0.08660889,-0.05847168,0.07312012,-0.9918213,-143.02002
1475789107941,359375056474194,-0.08380127,-0.05633545,0.07269287,-0.9921875,-143.02002
1475789107950,359375066373721,-0.08496094,-0.053833008,0.07220459,-0.99224854,-143.02002
1475789107960,359375076242215,-0.086364746,-0.051879883,0.07147217,-0.9923096,-143.02002
1475789107970,359375086110709,-0.08758545,-0.050964355,0.07055664,-0.9923096,-143.02002
1475789107980,359375095979203,-0.09069824,-0.046813965,0.06921387,-0.9923096,-143.02002
1475789107990,359375105878730,-0.09051514,-0.046936035,0.068237305,-0.99243164,-143.02002
1475789108000,359375115747224,-0.089660645,-0.046875,0.06732178,-0.9925537,-143.02002
1475789108010,359375125615718,-0.087768555,-0.045776367,0.06640625,-0.9928589,-143.02002
1475789108020,359375135515245,-0.08654785,-0.046020508,0.06585693,-0.99298096,-143.02002
1475789108030,359375145383739,-0.085632324,-0.04663086,0.06536865,-0.993042,-143.02002
1475789108041,359375155252233,-0.08508301,-0.047546387,0.0647583,-0.993103,-143.02002
1475789108050,359375165120727,-0.08166504,-0.049194336,0.06402588,-0.99334717,-143.02002
1475789108060,359375175020254,-0.08154297,-0.050048828,0.06335449,-0.99334717,-143.02002
1475789108070,359375184888748,-0.08129883,-0.050598145,0.062683105,-0.9934082,-143.02002
1475789108080,359375194757242,-0.080444336,-0.054870605,0.062561035,-0.9932251,-143.02002
1475789108092,359375204656769,-0.079711914,-0.054504395,0.062072754,-0.99334717,-143.02002
1475789108101,359375214525263,-0.07891846,-0.053771973,0.061767578,-0.99346924,-143.02002
1475789108110,359375224393757,-0.078186035,-0.053100586,0.061523438,-0.9935913,-143.02002
1475789108120,359375234262251,-0.07458496,-0.05041504,0.06097412,-0.99401855,-143.02002
1475789108130,359375244161778,-0.07421875,-0.050842285,0.06072998,-0.9940796,-143.02002
1475789108140,359375254030272,-0.07397461,-0.051513672,0.060546875,-0.9940796,-143.02002
1475789108150,359375263898766,-0.074157715,-0.054992676,0.06048584,-0.99383545,-143.02002
1475789108160,359375273767260,-0.07385254,-0.05517578,0.0602417,-0.9938965,-143.02002
1475789108170,359375283635754,-0.0736084,-0.054870605,0.05999756,-0.9939575,-143.02002
1475789108180,359375293535281,-0.07354736,-0.05419922,0.059631348,-0.99401855,-143.02002
1475789108190,359375303403775,-0.07305908,-0.05303955,0.059143066,-0.9941406,-143.02002
1475789108201,359375313272269,-0.07312012,-0.05279541,0.058654785,-0.9941406,-143.02002
1475789108210,359375323140763,-0.07312012,-0.052978516,0.05810547,-0.99420166,-143.02002
1475789108220,359375333040290,-0.07330322,-0.054870605,0.057678223,-0.9940796,-143.02002
1475789108230,359375342908784,-0.07287598,-0.054870605,0.057128906,-0.9941406,-143.02002
1475789108240,359375352777278,-0.07269287,-0.054504395,0.056640625,-0.99420166,-143.02002
1475789108250,359375362676805,-0.07293701,-0.054260254,0.05621338,-0.9942627,-143.02002
1475789108259,359375372545299,-0.06994629,-0.052612305,0.055664063,-0.9945679,-143.02002
1475789108269,359375382413793,-0.070739746,-0.053100586,0.05529785,-0.99450684,-143.02002
1475789108280,359375392282287,-0.07159424,-0.053649902,0.05493164,-0.9944458,-143.02002
1475789108290,359375402181814,-0.07550049,-0.05847168,0.05505371,-0.9938965,-143.02002
1475789108308,359375412050308,-0.07574463,-0.05822754,0.054870605,-0.9938965,-143.02002
1475789108311,359375421918802,-0.0758667,-0.05731201,0.0546875,-0.9939575,-143.02002
1475789108319,359375431787296,-0.075927734,-0.056030273,0.054504395,-0.99401855,-143.02002
1475789108330,359375441655790,-0.0748291,-0.052246094,0.054016113,-0.99432373,-143.02002
1475789108339,359375451524284,-0.07513428,-0.051940918,0.053771973,-0.99432373,-143.02002
1475789108350,359375461423811,-0.075683594,-0.052368164,0.053466797,-0.9942627,-143.02002
1475789108360,359375471292305,-0.07476807,-0.05456543,0.05328369,-0.9942627,-143.02002
1475789108369,359375481160799,-0.07543945,-0.055480957,0.052978516,-0.9941406,-143.02002
1475789108379,359375491029293,-0.076049805,-0.05609131,0.05279541,-0.9940796,-143.02002
1475789108390,359375500928820,-0.076538086,-0.056274414,0.05279541,-0.99401855,-143.02002
1475789108400,359375510797314,-0.07849121,-0.059326172,0.053222656,-0.9937134,-143.02002
1475789108409,359375520665808,-0.07873535,-0.05859375,0.05316162,-0.9937134,-143.02002
1475789108419,359375530534302,-0.07873535,-0.057800293,0.05303955,-0.9937744,-143.02002
1475789108429,359375540433829,-0.08099365,-0.05609131,0.05267334,-0.9937134,-143.02002
1475789108439,359375550302323,-0.080444336,-0.055908203,0.052368164,-0.9937744,-143.02002
1475789108449,359375560170817,-0.079833984,-0.05596924,0.05206299,-0.99383545,-143.02002
1475789108459,359375570039311,-0.07946777,-0.056030273,0.051818848,-0.9938965,-143.02002
1475789108469,359375579938838,-0.07519531,-0.057250977,0.051696777,-0.9941406,-143.02002
1475789108479,359375589807332,-0.076171875,-0.05706787,0.051635742,-0.9940796,-143.02002
1475789108489,359375599675826,-0.077697754,-0.056640625,0.051574707,-0.99401855,-143.02002
1475789108499,359375609544320,-0.079589844,-0.056152344,0.051574707,-0.9938965,-143.02002
1475789108509,359375619412814,-0.08099365,-0.055603027,0.051574707,-0.9937744,-143.02002
1475789108522,359375629281308,-0.081848145,-0.05517578,0.051635742,-0.9937134,-143.02002
1475789108529,359375639180835,-0.08270264,-0.05493164,0.051696777,-0.99365234,-143.02002
