1475789106412,359373500944134,2.3099964,0.61552,-0.30416748
1475789106414,359373510812628,1.84656,0.6610254,-0.25267455
1475789106415,359373520681122,1.4597644,0.4778064,-0.26824218
1475789106472,359373535514896,0.88855225,0.1580713,-0.5448669
1475789106476,359373545383390,0.7532337,0.07065307,-0.43110353
1475789106480,359373555251884,2.6093738,0.23111938,-1.3088782
1475789106484,359373565120378,4.790039,0.6322852,3.9805224
1475789106505,359373574988872,-4.581672,2.6009912,4.054768
1475789106509,359373584857366,3.7601807,2.9494665,13.747412
1475789106514,359373594725860,0.09220825,2.0022364,-18.070423
1475789106518,359373604594354,11.922407,1.4932947,9.438772
1475789106520,359373614462848,-0.9448352,2.623744,18.719473
1475789106523,359373624362375,-10.450667,2.13516,7.4149804
1475789106525,359373634230869,-13.026511,1.0166858,-6.0055113
1475789106542,359373644099363,-4.3541455,-0.69575316,-16.381933
1475789106544,359373653967857,-6.1851377,0.58438474,0.4406836
1475789106549,359373663836351,4.418811,-0.864602,-3.4188905
1475789106552,359373673704845,-0.37362304,0.07783814,-6.1983104
1475789106555,359373683573339,1.8729053,0.04550537,-5.0822315
1475789106575,359373693441833,0.30776,0.24548951,2.999762
1475789106578,359373703310327,0.9304651,0.29937744,-4.317023
1475789106590,359373713178821,-0.51013917,-0.062270507,-3.171006
1475789106596,359373723078348,-0.66701293,-0.7544311,-1.4693445
1475789106610,359373732946842,-0.8849597,-1.3855188,-0.56881714
1475789106613,359373742815336,-0.37841308,-1.7531543,0.40954834
1475789106627,359373752683830,-0.015567627,-2.1567152,0.5292993
1475789106643,359373762552324,-0.026345216,-2.3087988,0.48020142
1475789106646,359373772420818,-0.2802173,-2.2752686,0.12933105
1475789106663,359373782320345,-0.6646179,-2.2932312,-0.120948486
1475789106678,359373792188839,-1.2022998,-2.3782544,-0.51013917
1475789106680,359373802057333,-1.5843054,-2.7315197,-1.2909155
1475789106694,359373811925827,-1.7220191,-3.2692018,-1.5471826
1475789106698,359373821794321,-1.8800904,-4.0655456,-1.2573853
1475789106708,359373831662815,-1.8824854,-4.691843,0.36164796
1475789106715,359373841531309,-1.9926562,-4.958888,0.3903882
1475789106729,359373851430836,-2.6009912,-4.3206153,-0.12933105
1475789106733,359373861299330,-3.3290772,-3.070415,-0.674198
1475789106746,359373871167824,-3.7769458,-1.7327967,-1.7387842
1475789106762,359373881036318,-3.417693,-0.42272094,-2.503993
1475789106766,359373890904812,-3.7050953,-0.20118164,-2.826123
1475789106780,359373900773306,-3.7949085,-0.91489744,-2.5902135
1475789106784,359373910672833,-3.5877392,-1.7866845,-1.8501526
1475789106793,359373920541327,-3.009342,-1.3915063,-0.63468015
1475789106806,359373930409821,-3.3398547,-0.7640112,-0.6382727
1475789106813,359373940278315,-3.7829332,0.16884887,-1.3352234
1475789106823,359373950146809,-3.7134778,0.6538403,-1.7950672
