1475789106406,359373371008017,-0.2215393,-0.25985962,8.976533
1475789106407,359373375973297,-0.17842895,-0.36164796,9.069939
1475789106407,359373380907544,-0.19040406,-0.36164796,9.248368
1475789106408,359373385841791,-0.17842895,-0.59276736,9.22322
1475789106409,359373390776038,-0.04790039,-0.6993457,9.310638
1475789106411,359373395741318,-0.09580078,-0.8957373,9.341774
1475789106411,359373400675565,0.10777588,-1.0370435,9.360934
1475789106411,359373494426258,0.88735473,-0.8705896,9.226812
1475789106412,359373499360505,0.73407346,-0.7975415,9.272318
1475789106413,359373504294752,0.5125342,-0.735271,9.321416
1475789106413,359373509228999,0.2706372,-0.75203615,9.323811
1475789106414,359373514163246,0.0035925293,-0.8741821,9.346563
1475789106414,359373519097493,-0.11496094,-0.9352551,9.308244
1475789106430,359373524031740,-0.3796106,-1.0609937,9.168135
1475789106458,359373528997020,-0.5376819,-1.1148816,9.103469
1475789106459,359373533931267,-0.6777905,-1.2861255,9.029223
1475789106475,359373538865514,-0.81550413,-1.3903089,9.017248
1475789106475,359373543799761,-0.80472654,-1.3723462,9.144184
1475789106479,359373548734008,-1.6777111,-1.2969031,8.79571
1475789106480,359373553668255,1.0597961,-1.1915222,8.2712
1475789106482,359373558602502,1.0597961,-0.96160036,14.778468
1475789106483,359373563536749,3.2560291,-0.7472461,13.570181
1475789106485,359373568470996,1.3076806,-0.21674927,2.1794677
1475789106494,359373573405243,-6.086942,1.275348,13.6575985
1475789106507,359373578339490,4.263135,-0.065863036,0.183219
1475789106508,359373583273737,2.2884412,1.6741186,23.362219
1475789106510,359373588207984,-11.09852,2.5195606,6.8964586
1475789106511,359373593142231,-1.3352234,0.7592212,-8.444839
1475789106516,359373598076478,10.194401,-0.0071850587,2.0752845
1475789106517,359373603010725,11.752361,0.4646338,19.19249
1475789106519,359373607944972,6.11688,1.2693603,27.99179
1475789106519,359373612879219,-1.0765613,1.592688,28.474388
1475789106521,359373617813466,-6.8389783,1.4849122,23.846012
1475789106522,359373622778746,-10.545271,1.0885364,17.168697
1475789106524,359373627712993,-12.535532,0.58438474,10.050699
1475789106524,359373632647240,-13.081596,-0.04430786,3.744613
1475789106539,359373637581487,-12.394226,-0.6394702,-1.346001
1475789106541,359373642515734,-4.366121,-1.7639319,-6.6306114
1475789106543,359373647449981,9.630374,-2.7901978,10.915301
1475789106544,359373652384228,-6.15041,-0.47062135,10.193203
1475789106545,359373657318475,5.052294,-2.4800427,14.753321
1475789106548,359373662252722,4.501439,-1.8872753,6.3348265
1475789106550,359373667186969,0.6981482,-1.3448035,2.9231215
1475789106551,359373672121216,-0.24309449,-0.8945398,3.5601966
1475789106553,359373677055463,0.35326537,-0.9352551,3.7458105
1475789106554,359373681989710,2.046544,-0.87298465,4.6810656
1475789106573,359373686923957,3.2404613,-0.7867639,8.558602
1475789106574,359373691858204,0.5125342,-0.62390256,12.767849
1475789106577,359373696792451,-1.7280066,-0.45864624,8.549023
1475789106577,359373701726698,1.1496093,-0.5340893,5.4534593
1475789106580,359373706660945,-1.2645704,-0.6322852,11.314073
1475789106584,359373711595192,-0.2814148,-0.8753796,6.6006737
1475789106594,359373716529439,-1.0118958,-1.1232642,9.515412
1475789106595,359373721494719,-0.42272094,-1.5555652,8.303533
1475789106608,359373726428966,-1.0083032,-1.8513501,8.982521
1475789106609,359373731363213,-0.6143225,-2.1734803,9.20406
1475789106611,359373736297460,-0.11256592,-2.3602917,9.588461
1475789106613,359373741231707,-0.086220704,-2.5590785,10.181228
1475789106618,359373746165954,0.05628296,-2.8536658,10.168056
1475789106624,359373751100201,0.32332763,-2.926714,10.302176
1475789106629,359373756034448,0.44786865,-2.9710217,10.339299
1475789106641,359373760968695,0.3568579,-3.0249097,10.255474
1475789106644,359373765902942,0.4658313,-2.9470716,10.248288
1475789106645,359373770837189,0.12933105,-2.941084,9.906999
1475789106647,359373775771436,-0.021555176,-2.9135413,9.80521
1475789106662,359373780736716,-0.2574646,-2.9686267,9.655521
1475789106664,359373785670963,-0.6227051,-2.9985645,9.425599
1475789106666,359373790605210,-0.7867639,-3.0428724,9.266331
1475789106679,359373795539457,-0.9663904,-3.138673,8.996891
1475789106679,359373800473704,-1.1579919,-3.4141004,8.484357
1475789106691,359373805407951,-1.3352234,-3.7721558,8.066425
1475789106694,359373810342198,-1.4274316,-4.29427,8.202942
1475789106696,359373815276445,-1.5304174,-4.867877,8.182584
1475789106697,359373820210692,-1.5495776,-5.146897,8.485554
1475789106699,359373825144939,-1.2549902,-5.134922,9.107061
1475789106703,359373830079186,-1.5052698,-5.8294773,10.097403
1475789106712,359373835013433,-1.4513818,-5.9683886,9.647139
1475789106714,359373839947680,-1.5627502,-6.1204724,10.121352
1475789106727,359373844881927,-1.9160156,-5.957611,9.889035
1475789106728,359373849847207,-2.1207898,-5.4798045,9.598041
1475789106730,359373854781454,-2.4812403,-4.912185,9.351354
