1475818312296,388579166712044,-0.7564697,-0.15625,0.09851074,0.62731934,-143.02002
1475818312306,388579176580538,-0.75598145,-0.15582275,0.09869385,0.6279907,-143.02002
1475818312316,388579186449032,-0.7557373,-0.15557861,0.09869385,0.6282959,-143.02002
1475818312326,388579196317526,-0.75561523,-0.15539551,0.09881592,0.62854004,-143.02002
1475818312336,388579206186020,-0.7554321,-0.15441895,0.0993042,0.62890625,-143.02002
1475818312346,388579216054514,-0.755249,-0.15429688,0.099365234,0.6291504,-143.02002
1475818312357,388579225954041,-0.7550049,-0.1541748,0.09942627,0.62945557,-143.02002
1475818312366,388579235822535,-0.7548218,-0.15405273,0.09942627,0.6296997,-143.02002
1475818312376,388579245691029,-0.7614136,-0.15466309,0.09863281,0.62164307,-143.02002
1475818312407,388579255559523,-0.7618408,-0.15460205,0.09851074,0.6212158,-143.02002
1475818312410,388579265428017,-0.7620239,-0.15435791,0.09838867,0.6210327,-143.02002
1475818312413,388579275296511,-0.760376,-0.15411377,0.09851074,0.6231079,-143.02002
1475818312416,388579285196038,-0.7600708,-0.15411377,0.09851074,0.6234741,-143.02002
1475818312430,388579295064532,-0.75982666,-0.15429688,0.09851074,0.6237793,-143.02002
1475818312436,388579304933026,-0.7595825,-0.15441895,0.09844971,0.6239624,-143.02002
1475818312446,388579314801520,-0.75946045,-0.15478516,0.0982666,0.6241455,-143.02002
1475818312456,388579324701047,-0.7593994,-0.15472412,0.09820557,0.6241455,-143.02002
1475818312465,388579334569541,-0.7593994,-0.15472412,0.09820557,0.62420654,-143.02002
1475818312477,388579344438035,-0.75878906,-0.15509033,0.09802246,0.6248779,-143.02002
1475818312485,388579354306529,-0.758728,-0.15509033,0.097961426,0.62493896,-143.02002
1475818312495,388579364175023,-0.75860596,-0.15509033,0.097961426,0.6251221,-143.02002
1475818312505,388579374043517,-0.7584839,-0.1550293,0.09802246,0.62524414,-143.02002
1475818312515,388579383912011,-0.7581787,-0.15472412,0.09820557,0.6257324,-143.02002
1475818312525,388579393780505,-0.75805664,-0.15466309,0.09820557,0.6258545,-143.02002
1475818312537,388579403680032,-0.7579956,-0.15466309,0.0982666,0.6259155,-143.02002
1475818312546,388579413548526,-0.7581177,-0.15496826,0.09802246,0.6257324,-143.02002
1475818312556,388579423417020,-0.7581177,-0.15490723,0.09802246,0.6257324,-143.02002
1475818312565,388579433285514,-0.7581177,-0.15490723,0.098083496,0.6256714,-143.02002
1475818312575,388579443154008,-0.7581787,-0.15490723,0.098083496,0.6256714,-143.02002
1475818312585,388579453022502,-0.7581787,-0.15527344,0.097839355,0.6255493,-143.02002
1475818312595,388579462890996,-0.75823975,-0.15527344,0.09790039,0.6255493,-143.02002
1475818312605,388579472759490,-0.75823975,-0.1552124,0.09790039,0.6255493,-143.02002
