1475821006295,391273023459658,-0.2374878,0.0925293,-0.36987305,0.8933716,-143.02002
1475821006305,391273033328152,-0.23760986,0.09277344,-0.36975098,0.8933716,-143.02002
1475821006315,391273043196646,-0.2374878,0.09295654,-0.36968994,0.8934326,-143.02002
1475821006325,391273053065140,-0.23779297,0.09411621,-0.36956787,0.8932495,-143.02002
1475821006335,391273062933634,-0.23754883,0.094177246,-0.36950684,0.89331055,-143.02002
1475821006345,391273072802128,-0.23736572,0.094177246,-0.36950684,0.8933716,-143.02002
1475821006355,391273082701655,-0.23626709,0.094055176,-0.3694458,0.8937378,-143.02002
1475821006364,391273092570149,-0.23614502,0.09399414,-0.3694458,0.8937378,-143.02002
1475821006375,391273102438643,-0.23620605,0.09399414,-0.3694458,0.8937378,-143.02002
1475821006385,391273112307137,-0.23632813,0.09399414,-0.3694458,0.8937378,-143.02002
1475821006395,391273122175631,-0.23626709,0.093811035,-0.3694458,0.8937378,-143.02002
1475821006404,391273132075158,-0.23638916,0.09375,-0.3694458,0.8937378,-143.02002
1475821006414,391273141943652,-0.2364502,0.09375,-0.3694458,0.8937378,-143.02002
1475821006424,391273151812146,-0.23651123,0.09429932,-0.36938477,0.89367676,-143.02002
1475821006434,391273161680640,-0.2364502,0.09436035,-0.36938477,0.89367676,-143.02002
1475821006444,391273171580167,-0.23651123,0.09436035,-0.36938477,0.89367676,-143.02002
1475821006454,391273181448661,-0.23657227,0.09442139,-0.36932373,0.89367676,-143.02002
1475821006464,391273191317155,-0.23620605,0.09423828,-0.36932373,0.8937378,-143.02002
1475821006474,391273201185649,-0.23632813,0.09429932,-0.36932373,0.8937378,-143.02002
1475821006484,391273211085176,-0.23638916,0.09429932,-0.36932373,0.8937378,-143.02002
1475821006494,391273220953670,-0.2368164,0.09442139,-0.36932373,0.8936157,-143.02002
1475821006504,391273230822164,-0.2368164,0.09442139,-0.36932373,0.8936157,-143.02002
1475821006514,391273240690658,-0.23675537,0.09442139,-0.36932373,0.8936157,-143.02002
1475821006524,391273250559152,-0.23675537,0.09448242,-0.3692627,0.8936157,-143.02002
1475821006534,391273260427646,-0.23577881,0.09442139,-0.3692627,0.8939209,-143.02002
1475821006545,391273270327173,-0.23590088,0.09442139,-0.3692627,0.89385986,-143.02002
1475821006554,391273280195667,-0.23608398,0.09442139,-0.3692627,0.8937988,-143.02002
1475821006564,391273290064161,-0.2366333,0.09692383,-0.36871338,0.8936157,-143.02002
1475821006574,391273299932655,-0.23699951,0.09698486,-0.36865234,0.8935547,-143.02002
1475821006584,391273309801149,-0.23724365,0.09692383,-0.36871338,0.89349365,-143.02002
1475821006594,391273319669643,-0.23742676,0.09692383,-0.36871338,0.8934326,-143.02002
1475821006604,391273329569170,-0.23822021,0.097595215,-0.36853027,0.8931885,-143.02002
1475821006614,391273339437664,-0.23809814,0.09753418,-0.36853027,0.8932495,-143.02002
1475821006624,391273349306158,-0.23791504,0.097473145,-0.36853027,0.89331055,-143.02002
1475821006634,391273359174652,-0.23736572,0.09698486,-0.36865234,0.8934326,-143.02002
1475821006644,391273369043146,-0.23736572,0.09698486,-0.36865234,0.8934326,-143.02002
1475821006654,391273378942673,-0.2374878,0.09698486,-0.36865234,0.8934326,-143.02002
1475821006664,391273388811167,-0.2376709,0.09698486,-0.36865234,0.8933716,-143.02002
1475821006674,391273398679661,-0.2387085,0.09686279,-0.36871338,0.8930664,-143.02002
1475821006684,391273408548155,-0.2387085,0.09686279,-0.36871338,0.8930664,-143.02002
1475821006694,391273418416649,-0.23864746,0.09686279,-0.36871338,0.89312744,-143.02002
1475821006704,391273428285143,-0.2387085,0.09667969,-0.3687744,0.8930664,-143.02002
1475821006713,391273438153637,-0.23864746,0.09661865,-0.3687744,0.89312744,-143.02002
